1593120785,2020-06-25 21:33:05,16.5,0,0.0018452796,0.00000018452795,184.52795
1593120786,2020-06-25 21:33:06,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593120787,2020-06-25 21:33:07,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1593120788,2020-06-25 21:33:08,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120789,2020-06-25 21:33:09,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120790,2020-06-25 21:33:10,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1593120791,2020-06-25 21:33:11,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120792,2020-06-25 21:33:12,16.6,1.2,0.00064132066,0.00000006413207,64.132065
1593120793,2020-06-25 21:33:13,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593120794,2020-06-25 21:33:14,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120795,2020-06-25 21:33:15,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120796,2020-06-25 21:33:16,16.4,0,0.0097608,0.0000009760801,976.08
1593120797,2020-06-25 21:33:17,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120798,2020-06-25 21:33:18,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593120799,2020-06-25 21:33:19,16.3,1,0.0005245351,0.000000052453508,52.453506
1593120800,2020-06-25 21:33:20,16.3,1,0.0004095344,0.00000004095344,40.95344
1593120801,2020-06-25 21:33:21,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120802,2020-06-25 21:33:22,16.4,1,0.00064132066,0.00000006413207,64.132065
1593120803,2020-06-25 21:33:23,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120804,2020-06-25 21:33:24,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120805,2020-06-25 21:33:25,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1593120806,2020-06-25 21:33:26,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120807,2020-06-25 21:33:27,16.3,1,0.0004095344,0.00000004095344,40.95344
1593120808,2020-06-25 21:33:28,16.3,0.2,0.011102498,0.0000011102497,1110.2498
1593120809,2020-06-25 21:33:29,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120810,2020-06-25 21:33:30,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120811,2020-06-25 21:33:31,16.4,1,0.00046681336,0.000000046681336,46.681335
1593120812,2020-06-25 21:33:32,16.5,0.2,0.010285115,0.0000010285115,1028.5115
1593120813,2020-06-25 21:33:33,16.5,0.6,0.00064132066,0.00000006413207,64.132065
1593120814,2020-06-25 21:33:34,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1593120815,2020-06-25 21:33:35,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120816,2020-06-25 21:33:36,16.2,0.6,0.0008803577,0.00000008803577,88.03577
1593120817,2020-06-25 21:33:37,16.2,1.2,0.0004095344,0.00000004095344,40.95344
1593120818,2020-06-25 21:33:38,16.2,1,0.00046681336,0.000000046681336,46.681335
1593120819,2020-06-25 21:33:39,16.3,1.4,0.0005245351,0.000000052453508,52.453506
1593120820,2020-06-25 21:33:40,16.3,0.6,0.001643277,0.0000001643277,164.3277
1593120821,2020-06-25 21:33:41,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120822,2020-06-25 21:33:42,16.1,0,0.00035269486,0.000000035269487,35.269485
1593120823,2020-06-25 21:33:43,16.1,0.2,0.0026271937,0.00000026271937,262.71936
1593120824,2020-06-25 21:33:44,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120825,2020-06-25 21:33:45,0.9,1,0.00035269486,0.000000035269487,35.269485
1593120826,2020-06-25 21:33:46,0.8,1,0.00035269486,0.000000035269487,35.269485
1593120827,2020-06-25 21:33:47,16.1,1.2,0.0004095344,0.00000004095344,40.95344
1593120828,2020-06-25 21:33:48,16.1,1.2,0.0004095344,0.00000004095344,40.95344
1593120829,2020-06-25 21:33:49,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593120830,2020-06-25 21:33:50,16.2,0,0.00035269486,0.000000035269487,35.269485
1593120831,2020-06-25 21:33:51,16.2,0.6,0.0108258305,0.000001082583,1082.583
1593120832,2020-06-25 21:33:52,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120833,2020-06-25 21:33:53,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593120834,2020-06-25 21:33:54,16,0.6,0.0005245351,0.000000052453508,52.453506
1593120835,2020-06-25 21:33:55,16.1,1,0.0010645298,0.00000010645298,106.45298
1593120836,2020-06-25 21:33:56,16.1,1,0.0005245351,0.000000052453508,52.453506
1593120837,2020-06-25 21:33:57,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120838,2020-06-25 21:33:58,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120839,2020-06-25 21:33:59,16.2,0,0.0008803577,0.00000008803577,88.03577
1593120840,2020-06-25 21:34:00,16.2,0,0.0005245351,0.000000052453508,52.453506
1593120841,2020-06-25 21:34:01,16.2,1,0.0004095344,0.00000004095344,40.95344
1593120842,2020-06-25 21:34:02,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120843,2020-06-25 21:34:03,16.2,1.2,0.010963632,0.0000010963631,1096.3632
1593120844,2020-06-25 21:34:04,16.2,1.2,0.0004095344,0.00000004095344,40.95344
1593120845,2020-06-25 21:34:05,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120846,2020-06-25 21:34:06,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120847,2020-06-25 21:34:07,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120848,2020-06-25 21:34:08,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593120849,2020-06-25 21:34:09,16.3,0.6,0.00035269486,0.000000035269487,35.269485
1593120850,2020-06-25 21:34:10,16.2,1,0.0004095344,0.00000004095344,40.95344
1593120851,2020-06-25 21:34:11,16.2,0.2,0.006932522,0.0000006932522,693.2522
1593120852,2020-06-25 21:34:12,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120853,2020-06-25 21:34:13,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593120854,2020-06-25 21:34:14,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1593120855,2020-06-25 21:34:15,16.2,0.2,0.0026271937,0.00000026271937,262.71936
1593120856,2020-06-25 21:34:16,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120857,2020-06-25 21:34:17,16.5,0,0.0005245351,0.000000052453508,52.453506
1593120858,2020-06-25 21:34:18,16.5,0.2,0.0047612493,0.00000047612494,476.12494
1593120859,2020-06-25 21:34:19,16.4,1,0.00035269486,0.000000035269487,35.269485
1593120860,2020-06-25 21:34:20,16.2,1,0.0004095344,0.00000004095344,40.95344
1593120861,2020-06-25 21:34:21,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1593120862,2020-06-25 21:34:22,16.2,1,0.0014458877,0.00000014458878,144.58878
1593120863,2020-06-25 21:34:23,16.2,1,0.00035269486,0.000000035269487,35.269485
1593120864,2020-06-25 21:34:24,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120865,2020-06-25 21:34:25,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120866,2020-06-25 21:34:26,16.4,0,0.0019136574,0.00000019136574,191.36574
1593120867,2020-06-25 21:34:27,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120868,2020-06-25 21:34:28,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120869,2020-06-25 21:34:29,16.3,0.2,0.0004095344,0.00000004095344,40.95344
1593120870,2020-06-25 21:34:30,16.2,1.2,0.00064132066,0.00000006413207,64.132065
1593120871,2020-06-25 21:34:31,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593120872,2020-06-25 21:34:32,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120873,2020-06-25 21:34:33,16.2,1,0.0004095344,0.00000004095344,40.95344
1593120874,2020-06-25 21:34:34,16.2,1,0.0010645298,0.00000010645298,106.45298
1593120875,2020-06-25 21:34:35,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1593120876,2020-06-25 21:34:36,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593120877,2020-06-25 21:34:37,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120878,2020-06-25 21:34:38,16.4,0,0.0004095344,0.00000004095344,40.95344
1593120879,2020-06-25 21:34:39,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593120880,2020-06-25 21:34:40,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120881,2020-06-25 21:34:41,16.2,1,0.00046681336,0.000000046681336,46.681335
1593120882,2020-06-25 21:34:42,16.2,1,0.0026271937,0.00000026271937,262.71936
1593120883,2020-06-25 21:34:43,16.2,1.2,0.011242438,0.0000011242438,1124.2438
1593120884,2020-06-25 21:34:44,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120885,2020-06-25 21:34:45,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120886,2020-06-25 21:34:46,16.4,0.2,0.012855051,0.0000012855052,1285.5051
1593120887,2020-06-25 21:34:47,16.4,0.2,0.00046681336,0.000000046681336,46.681335
1593120888,2020-06-25 21:34:48,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1593120889,2020-06-25 21:34:49,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1593120890,2020-06-25 21:34:50,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593120890,2020-06-25 21:34:50,16.2,1,0.0004095344,0.00000004095344,40.95344
1593120891,2020-06-25 21:34:51,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120892,2020-06-25 21:34:52,16.3,0.2,0.015286231,0.0000015286232,1528.6232
1593120893,2020-06-25 21:34:53,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120894,2020-06-25 21:34:54,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120895,2020-06-25 21:34:55,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120896,2020-06-25 21:34:56,16.2,0.6,0.0027766135,0.00000027766134,277.66135
1593120897,2020-06-25 21:34:57,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120898,2020-06-25 21:34:58,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120899,2020-06-25 21:34:59,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120900,2020-06-25 21:35:00,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120901,2020-06-25 21:35:01,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593120902,2020-06-25 21:35:02,16.2,0,0.0004095344,0.00000004095344,40.95344
1593120903,2020-06-25 21:35:03,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120904,2020-06-25 21:35:04,16.2,0.6,0.0013168057,0.00000013168058,131.68057
1593120905,2020-06-25 21:35:05,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120906,2020-06-25 21:35:06,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120907,2020-06-25 21:35:07,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120908,2020-06-25 21:35:08,16.5,0.2,0.0036408564,0.00000036408562,364.08563
1593120909,2020-06-25 21:35:09,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1593120910,2020-06-25 21:35:10,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120911,2020-06-25 21:35:11,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593120912,2020-06-25 21:35:12,16.2,1.2,0.0058009326,0.0000005800933,580.09326
1593120913,2020-06-25 21:35:13,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120914,2020-06-25 21:35:14,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1593120915,2020-06-25 21:35:15,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120916,2020-06-25 21:35:16,16.6,0,0.0042301924,0.00000042301926,423.01926
1593120917,2020-06-25 21:35:17,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593120918,2020-06-25 21:35:18,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120919,2020-06-25 21:35:19,16.3,1.2,0.0004095344,0.00000004095344,40.95344
1593120920,2020-06-25 21:35:20,16.4,1,0.010285115,0.0000010285115,1028.5115
1593120921,2020-06-25 21:35:21,16.4,1,0.0005245351,0.000000052453508,52.453506
1593120922,2020-06-25 21:35:22,16.5,0.6,0.00035269486,0.000000035269487,35.269485
1593120923,2020-06-25 21:35:23,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593120924,2020-06-25 21:35:24,16.6,0.2,0.011102498,0.0000011102497,1110.2498
1593120925,2020-06-25 21:35:25,16.6,1,0.0005245351,0.000000052453508,52.453506
1593120926,2020-06-25 21:35:26,16.5,1,0.0004095344,0.00000004095344,40.95344
1593120927,2020-06-25 21:35:27,16.4,1,0.011242438,0.0000011242438,1124.2438
1593120928,2020-06-25 21:35:28,16.5,0.6,0.00035269486,0.000000035269487,35.269485
1593120929,2020-06-25 21:35:29,16.5,0.6,0.0004095344,0.00000004095344,40.95344
1593120930,2020-06-25 21:35:30,16.4,0,0.0004095344,0.00000004095344,40.95344
1593120931,2020-06-25 21:35:31,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120932,2020-06-25 21:35:32,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120933,2020-06-25 21:35:33,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120934,2020-06-25 21:35:34,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593120935,2020-06-25 21:35:35,16.4,1.2,0.002407334,0.0000002407334,240.73341
1593120936,2020-06-25 21:35:36,16.4,0.6,0.00064132066,0.00000006413207,64.132065
1593120937,2020-06-25 21:35:37,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120938,2020-06-25 21:35:38,16.4,0,0.0004095344,0.00000004095344,40.95344
1593120939,2020-06-25 21:35:39,16.4,0.6,0.017823208,0.0000017823209,1782.3208
1593120940,2020-06-25 21:35:40,16.1,0.6,0.00035269486,0.000000035269487,35.269485
1593120941,2020-06-25 21:35:41,16.1,1,0.0005245351,0.000000052453508,52.453506
1593120942,2020-06-25 21:35:42,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1593120943,2020-06-25 21:35:43,16.2,1,0.0011268721,0.00000011268722,112.68722
1593120944,2020-06-25 21:35:44,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593120945,2020-06-25 21:35:45,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120946,2020-06-25 21:35:46,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120947,2020-06-25 21:35:47,16.3,0.2,0.011383461,0.0000011383461,1138.3461
1593120948,2020-06-25 21:35:48,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1593120949,2020-06-25 21:35:49,16.3,1,0.00064132066,0.00000006413207,64.132065
1593120950,2020-06-25 21:35:50,16.3,1.2,0.00046681336,0.000000046681336,46.681335
1593120951,2020-06-25 21:35:51,16.4,1,0.00035269486,0.000000035269487,35.269485
1593120952,2020-06-25 21:35:52,16.4,0.8,0.00035269486,0.000000035269487,35.269485
1593120953,2020-06-25 21:35:53,16.6,0.8,0.00035269486,0.000000035269487,35.269485
1593120954,2020-06-25 21:35:54,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593120955,2020-06-25 21:35:55,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1593120956,2020-06-25 21:35:56,16.2,0.8,0.00035269486,0.000000035269487,35.269485
1593120957,2020-06-25 21:35:57,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1593120958,2020-06-25 21:35:58,16.2,1.1,0.006932522,0.0000006932522,693.2522
1593120959,2020-06-25 21:35:59,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1593120960,2020-06-25 21:36:00,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1593120961,2020-06-25 21:36:01,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1593120962,2020-06-25 21:36:02,16.3,0,0.00035269486,0.000000035269487,35.269485
1593120963,2020-06-25 21:36:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593120964,2020-06-25 21:36:04,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1593120965,2020-06-25 21:36:05,16.3,1.5,0.0004095344,0.00000004095344,40.95344
1593120966,2020-06-25 21:36:06,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1593120967,2020-06-25 21:36:07,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593120968,2020-06-25 21:36:08,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593120969,2020-06-25 21:36:09,16.4,0,0.0004095344,0.00000004095344,40.95344
1593120970,2020-06-25 21:36:10,16.4,0.4,0.0024800568,0.0000002480057,248.00569
1593120971,2020-06-25 21:36:11,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1593120972,2020-06-25 21:36:12,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1593120973,2020-06-25 21:36:13,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1593120974,2020-06-25 21:36:14,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1593120975,2020-06-25 21:36:15,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1593120976,2020-06-25 21:36:16,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1593120977,2020-06-25 21:36:17,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593120978,2020-06-25 21:36:18,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1593120979,2020-06-25 21:36:19,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1593120980,2020-06-25 21:36:20,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1593120981,2020-06-25 21:36:21,16.2,1.1,0.016885594,0.0000016885593,1688.5593
1593120982,2020-06-25 21:36:22,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1593120983,2020-06-25 21:36:23,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593120984,2020-06-25 21:36:24,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1593120985,2020-06-25 21:36:25,16.3,0.4,0.006509903,0.0000006509903,650.9903
1593120986,2020-06-25 21:36:26,16.2,0,0.00035269486,0.000000035269487,35.269485
1593120987,2020-06-25 21:36:27,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1593120988,2020-06-25 21:36:28,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593120989,2020-06-25 21:36:29,16.2,0.8,0.013476159,0.0000013476159,1347.616
1593120990,2020-06-25 21:36:30,16.2,1.5,0.0004095344,0.00000004095344,40.95344
1593120991,2020-06-25 21:36:31,16.3,1.1,0.0004095344,0.00000004095344,40.95344
1593120992,2020-06-25 21:36:32,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1593120993,2020-06-25 21:36:33,16.4,0.4,0.00035269486,0.000000035269487,35.269485
1593120994,2020-06-25 21:36:34,16.4,0,0.0005245351,0.000000052453508,52.453506
1593120995,2020-06-25 21:36:35,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1593120996,2020-06-25 21:36:36,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1593120997,2020-06-25 21:36:37,16.2,0.8,0.0023351691,0.00000023351693,233.51692
1593120998,2020-06-25 21:36:38,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1593120999,2020-06-25 21:36:39,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1593121000,2020-06-25 21:36:40,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1593121001,2020-06-25 21:36:41,16.4,1.1,0.007817835,0.00000078178346,781.78345
1593121002,2020-06-25 21:36:42,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1593121003,2020-06-25 21:36:43,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1593121004,2020-06-25 21:36:44,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1593121005,2020-06-25 21:36:45,16.2,0.8,0.0063034254,0.0000006303425,630.3425
1593121006,2020-06-25 21:36:46,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1593121007,2020-06-25 21:36:47,16.3,1.1,0.0004095344,0.00000004095344,40.95344
1593121008,2020-06-25 21:36:48,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1593121009,2020-06-25 21:36:49,16.4,0.8,0.0017774261,0.00000017774262,177.74261
1593121010,2020-06-25 21:36:50,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593121011,2020-06-25 21:36:51,16.3,0,0.0005245351,0.000000052453508,52.453506
1593121012,2020-06-25 21:36:52,16.3,0.4,0.0015769732,0.00000015769733,157.69733
1593121013,2020-06-25 21:36:53,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593121014,2020-06-25 21:36:54,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1593121015,2020-06-25 21:36:55,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593121016,2020-06-25 21:36:56,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1593121017,2020-06-25 21:36:57,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1593121018,2020-06-25 21:36:58,16.4,0,0.0005245351,0.000000052453508,52.453506
1593121019,2020-06-25 21:36:59,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593121020,2020-06-25 21:37:00,16.4,0.8,0.002121979,0.00000021219789,212.19789
1593121021,2020-06-25 21:37:01,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1593121022,2020-06-25 21:37:02,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1593121023,2020-06-25 21:37:03,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593121024,2020-06-25 21:37:04,16.6,0.4,0.010152518,0.0000010152518,1015.2518
1593121025,2020-06-25 21:37:05,16.6,0,0.0005245351,0.000000052453508,52.453506
1593121026,2020-06-25 21:37:06,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593121027,2020-06-25 21:37:07,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1593121028,2020-06-25 21:37:08,16.4,1.1,0.0013168057,0.00000013168058,131.68057
1593121029,2020-06-25 21:37:09,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1593121030,2020-06-25 21:37:10,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1593121031,2020-06-25 21:37:11,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1593121032,2020-06-25 21:37:12,16.4,0.8,0.0012530064,0.00000012530063,125.30064
1593121033,2020-06-25 21:37:13,16.4,0,0.00046681336,0.000000046681336,46.681335
1593121034,2020-06-25 21:37:14,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1593121035,2020-06-25 21:37:15,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1593121036,2020-06-25 21:37:16,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1593121037,2020-06-25 21:37:17,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1593121038,2020-06-25 21:37:18,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1593121039,2020-06-25 21:37:19,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1593121040,2020-06-25 21:37:20,16.5,0.8,0.0005245351,0.000000052453508,52.453506
