1581911204,2020-02-17 03:46:44,48.1,1.4,0.0005245351,0.000000052453508,52.453506
1581911205,2020-02-17 03:46:45,48.1,1,0.00046681336,0.000000046681336,46.681335
1581911206,2020-02-17 03:46:46,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911207,2020-02-17 03:46:47,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911208,2020-02-17 03:46:48,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911209,2020-02-17 03:46:49,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911210,2020-02-17 03:46:50,32.1,1,0.00046681336,0.000000046681336,46.681335
1581911211,2020-02-17 03:46:51,32,0.6,0.0004095344,0.00000004095344,40.95344
1581911212,2020-02-17 03:46:52,32,0.2,0.0005245351,0.000000052453508,52.453506
1581911213,2020-02-17 03:46:53,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911214,2020-02-17 03:46:54,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1581911215,2020-02-17 03:46:55,32,1,0.0005245351,0.000000052453508,52.453506
1581911216,2020-02-17 03:46:56,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911217,2020-02-17 03:46:57,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911218,2020-02-17 03:46:58,32.4,1,0.014610217,0.0000014610217,1461.0217
1581911219,2020-02-17 03:46:59,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911220,2020-02-17 03:47:00,32,1.2,0.00046681336,0.000000046681336,46.681335
1581911221,2020-02-17 03:47:01,32,0.6,0.0005245351,0.000000052453508,52.453506
1581911222,2020-02-17 03:47:02,16.8,1,0.0005245351,0.000000052453508,52.453506
1581911223,2020-02-17 03:47:03,16.7,1,0.00046681336,0.000000046681336,46.681335
1581911224,2020-02-17 03:47:04,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1581911225,2020-02-17 03:47:05,16.8,0.2,0.00064132066,0.00000006413207,64.132065
1581911226,2020-02-17 03:47:06,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911227,2020-02-17 03:47:07,32.1,0.2,0.00064132066,0.00000006413207,64.132065
1581911228,2020-02-17 03:47:08,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1581911229,2020-02-17 03:47:09,32,1.2,0.0005245351,0.000000052453508,52.453506
1581911230,2020-02-17 03:47:10,32,0.6,0.0005245351,0.000000052453508,52.453506
1581911231,2020-02-17 03:47:11,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911232,2020-02-17 03:47:12,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911233,2020-02-17 03:47:13,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1581911234,2020-02-17 03:47:14,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1581911235,2020-02-17 03:47:15,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1581911236,2020-02-17 03:47:16,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1581911237,2020-02-17 03:47:17,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911238,2020-02-17 03:47:18,32,0,0.0005245351,0.000000052453508,52.453506
1581911239,2020-02-17 03:47:19,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911240,2020-02-17 03:47:20,32.1,1,0.00064132066,0.00000006413207,64.132065
1581911241,2020-02-17 03:47:21,32,1,0.0005245351,0.000000052453508,52.453506
1581911242,2020-02-17 03:47:22,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911243,2020-02-17 03:47:23,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911244,2020-02-17 03:47:24,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911245,2020-02-17 03:47:25,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911246,2020-02-17 03:47:26,32,0.6,0.00046681336,0.000000046681336,46.681335
1581911247,2020-02-17 03:47:27,32,0.6,0.0005245351,0.000000052453508,52.453506
1581911248,2020-02-17 03:47:28,32,0.2,0.0005245351,0.000000052453508,52.453506
1581911249,2020-02-17 03:47:29,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581911250,2020-02-17 03:47:30,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911251,2020-02-17 03:47:31,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911252,2020-02-17 03:47:32,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911253,2020-02-17 03:47:33,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911254,2020-02-17 03:47:34,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911255,2020-02-17 03:47:35,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911256,2020-02-17 03:47:36,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911257,2020-02-17 03:47:37,48.1,0.6,0.00046681336,0.000000046681336,46.681335
1581911258,2020-02-17 03:47:38,48,0.6,0.0005245351,0.000000052453508,52.453506
1581911259,2020-02-17 03:47:39,32.9,1,0.00046681336,0.000000046681336,46.681335
1581911260,2020-02-17 03:47:40,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1581911261,2020-02-17 03:47:41,32.7,0.2,0.00046681336,0.000000046681336,46.681335
1581911262,2020-02-17 03:47:42,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1581911263,2020-02-17 03:47:43,32.8,0,0.0005245351,0.000000052453508,52.453506
1581911264,2020-02-17 03:47:44,32.8,0.2,0.0005245351,0.000000052453508,52.453506
1581911265,2020-02-17 03:47:45,32.9,1,0.0004095344,0.00000004095344,40.95344
1581911266,2020-02-17 03:47:46,32.9,1,0.0005245351,0.000000052453508,52.453506
1581911267,2020-02-17 03:47:47,32.9,1,0.0005245351,0.000000052453508,52.453506
1581911268,2020-02-17 03:47:48,48.1,0.6,0.00046681336,0.000000046681336,46.681335
1581911269,2020-02-17 03:47:49,48.1,1,0.00046681336,0.000000046681336,46.681335
1581911270,2020-02-17 03:47:50,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911271,2020-02-17 03:47:51,32.9,1,0.00064132066,0.00000006413207,64.132065
1581911272,2020-02-17 03:47:52,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1581911273,2020-02-17 03:47:53,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1581911274,2020-02-17 03:47:54,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911275,2020-02-17 03:47:55,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911276,2020-02-17 03:47:56,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911277,2020-02-17 03:47:57,32.9,0.6,0.00046681336,0.000000046681336,46.681335
1581911278,2020-02-17 03:47:58,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911279,2020-02-17 03:47:59,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911280,2020-02-17 03:48:00,32.9,1,0.00064132066,0.00000006413207,64.132065
1581911281,2020-02-17 03:48:01,48,1,0.0005245351,0.000000052453508,52.453506
1581911282,2020-02-17 03:48:02,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911283,2020-02-17 03:48:03,48,1,0.0005245351,0.000000052453508,52.453506
1581911284,2020-02-17 03:48:04,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911285,2020-02-17 03:48:05,32.9,1,0.0004095344,0.00000004095344,40.95344
1581911286,2020-02-17 03:48:06,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911287,2020-02-17 03:48:07,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1581911288,2020-02-17 03:48:08,32.8,1.2,0.0005245351,0.000000052453508,52.453506
1581911289,2020-02-17 03:48:09,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1581911290,2020-02-17 03:48:10,32.7,0.2,0.00046681336,0.000000046681336,46.681335
1581911291,2020-02-17 03:48:11,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911292,2020-02-17 03:48:12,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911293,2020-02-17 03:48:13,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911294,2020-02-17 03:48:14,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911295,2020-02-17 03:48:15,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581911296,2020-02-17 03:48:16,32.9,0.6,0.00046681336,0.000000046681336,46.681335
1581911297,2020-02-17 03:48:17,48.1,1.2,0.0004095344,0.00000004095344,40.95344
1581911298,2020-02-17 03:48:18,48.1,1,0.0004095344,0.00000004095344,40.95344
1581911299,2020-02-17 03:48:19,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911300,2020-02-17 03:48:20,48.1,1,0.00035269486,0.000000035269487,35.269485
1581911301,2020-02-17 03:48:21,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1581911302,2020-02-17 03:48:22,32.8,0,0.00035269486,0.000000035269487,35.269485
1581911303,2020-02-17 03:48:23,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1581911304,2020-02-17 03:48:24,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1581911305,2020-02-17 03:48:25,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1581911306,2020-02-17 03:48:26,32.9,0.4,0.00064132066,0.00000006413207,64.132065
1581911307,2020-02-17 03:48:27,48.2,0.8,0.0004095344,0.00000004095344,40.95344
1581911308,2020-02-17 03:48:28,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911309,2020-02-17 03:48:29,48.1,1.3,0.011102498,0.0000011102497,1110.2498
1581911310,2020-02-17 03:48:30,48.5,1.3,0.0005245351,0.000000052453508,52.453506
1581911311,2020-02-17 03:48:31,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911312,2020-02-17 03:48:32,32.4,1.1,0.0226332,0.00000226332,2263.32
1581911313,2020-02-17 03:48:33,32.5,1.1,0.014610217,0.0000014610217,1461.0217
1581911314,2020-02-17 03:48:34,32.5,1.3,0.0030051032,0.00000030051032,300.5103
1581911315,2020-02-17 03:48:35,32.2,1.1,0.009003999,0.00000090039987,900.39984
1581911316,2020-02-17 03:48:36,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911317,2020-02-17 03:48:37,32.2,0.4,0.00046681336,0.000000046681336,46.681335
1581911318,2020-02-17 03:48:38,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911319,2020-02-17 03:48:39,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911320,2020-02-17 03:48:40,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911321,2020-02-17 03:48:41,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911322,2020-02-17 03:48:42,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1581911323,2020-02-17 03:48:43,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911324,2020-02-17 03:48:44,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1581911325,2020-02-17 03:48:45,32.7,1.1,0.0004095344,0.00000004095344,40.95344
1581911326,2020-02-17 03:48:46,32.4,0.4,0.00046681336,0.000000046681336,46.681335
1581911327,2020-02-17 03:48:47,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581911328,2020-02-17 03:48:48,32.2,0.8,0.007817835,0.00000078178346,781.78345
1581911329,2020-02-17 03:48:49,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1581911330,2020-02-17 03:48:50,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911331,2020-02-17 03:48:51,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911332,2020-02-17 03:48:52,32.2,0.4,0.016161066,0.0000016161066,1616.1066
1581911333,2020-02-17 03:48:53,32.1,1.1,0.00046681336,0.000000046681336,46.681335
1581911334,2020-02-17 03:48:54,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911335,2020-02-17 03:48:55,32.4,1.5,0.0005245351,0.000000052453508,52.453506
1581911336,2020-02-17 03:48:56,32.4,0.8,0.0121050915,0.0000012105091,1210.5092
1581911337,2020-02-17 03:48:57,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581911338,2020-02-17 03:48:58,32.4,0.8,0.005317419,0.0000005317419,531.7419
1581911339,2020-02-17 03:48:59,32.5,1.1,0.011525572,0.0000011525573,1152.5573
1581911340,2020-02-17 03:49:00,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911341,2020-02-17 03:49:01,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911342,2020-02-17 03:49:02,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1581911343,2020-02-17 03:49:03,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1581911344,2020-02-17 03:49:04,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1581911345,2020-02-17 03:49:05,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1581911346,2020-02-17 03:49:06,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1581911347,2020-02-17 03:49:07,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1581911348,2020-02-17 03:49:08,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911349,2020-02-17 03:49:09,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911350,2020-02-17 03:49:10,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911351,2020-02-17 03:49:11,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911352,2020-02-17 03:49:12,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911353,2020-02-17 03:49:13,48.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911354,2020-02-17 03:49:14,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911355,2020-02-17 03:49:15,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911356,2020-02-17 03:49:16,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1581911357,2020-02-17 03:49:17,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911358,2020-02-17 03:49:18,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1581911359,2020-02-17 03:49:19,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911360,2020-02-17 03:49:20,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911361,2020-02-17 03:49:21,48.4,0.8,0.0004095344,0.00000004095344,40.95344
1581911362,2020-02-17 03:49:22,48.4,0,0.0005245351,0.000000052453508,52.453506
1581911363,2020-02-17 03:49:23,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911364,2020-02-17 03:49:24,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911365,2020-02-17 03:49:25,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911366,2020-02-17 03:49:26,48.2,1.1,0.0004095344,0.00000004095344,40.95344
1581911367,2020-02-17 03:49:27,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911368,2020-02-17 03:49:28,48.2,0,0.0005245351,0.000000052453508,52.453506
1581911369,2020-02-17 03:49:29,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911370,2020-02-17 03:49:30,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1581911371,2020-02-17 03:49:31,48.5,0.4,0.00035269486,0.000000035269487,35.269485
1581911372,2020-02-17 03:49:32,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911373,2020-02-17 03:49:33,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911374,2020-02-17 03:49:34,48.6,0.4,0.0005245351,0.000000052453508,52.453506
1581911375,2020-02-17 03:49:35,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911376,2020-02-17 03:49:36,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911377,2020-02-17 03:49:37,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911378,2020-02-17 03:49:38,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911379,2020-02-17 03:49:39,48.4,1.1,0.0005245351,0.000000052453508,52.453506
1581911380,2020-02-17 03:49:40,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911381,2020-02-17 03:49:41,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911382,2020-02-17 03:49:42,48.2,0,0.0005245351,0.000000052453508,52.453506
1581911383,2020-02-17 03:49:43,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911384,2020-02-17 03:49:44,48.2,1.1,0.0004095344,0.00000004095344,40.95344
1581911385,2020-02-17 03:49:45,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911386,2020-02-17 03:49:46,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911387,2020-02-17 03:49:47,48.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911388,2020-02-17 03:49:48,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911389,2020-02-17 03:49:49,48.6,1.1,0.0005245351,0.000000052453508,52.453506
1581911390,2020-02-17 03:49:50,48.6,1.3,0.00046681336,0.000000046681336,46.681335
1581911391,2020-02-17 03:49:51,48.4,0.8,0.00046681336,0.000000046681336,46.681335
1581911392,2020-02-17 03:49:52,48.4,1.3,0.0005245351,0.000000052453508,52.453506
1581911393,2020-02-17 03:49:53,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911394,2020-02-17 03:49:54,48,1.1,0.0005245351,0.000000052453508,52.453506
1581911395,2020-02-17 03:49:55,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1581911396,2020-02-17 03:49:56,48.1,0.4,0.00064132066,0.00000006413207,64.132065
1581911397,2020-02-17 03:49:57,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1581911398,2020-02-17 03:49:58,48.2,0.8,0.0004095344,0.00000004095344,40.95344
1581911399,2020-02-17 03:49:59,48.5,1.3,0.00064132066,0.00000006413207,64.132065
1581911400,2020-02-17 03:50:00,48.5,0,0.0005245351,0.000000052453508,52.453506
1581911401,2020-02-17 03:50:01,48.6,0.4,0.0005245351,0.000000052453508,52.453506
1581911402,2020-02-17 03:50:02,48.5,1.3,0.0005245351,0.000000052453508,52.453506
1581911403,2020-02-17 03:50:03,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911404,2020-02-17 03:50:04,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911405,2020-02-17 03:50:05,48.6,0.8,0.0004095344,0.00000004095344,40.95344
1581911406,2020-02-17 03:50:06,48.5,1.1,0.0004095344,0.00000004095344,40.95344
1581911407,2020-02-17 03:50:07,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911408,2020-02-17 03:50:08,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911409,2020-02-17 03:50:09,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1581911410,2020-02-17 03:50:10,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911411,2020-02-17 03:50:11,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911412,2020-02-17 03:50:12,48.2,0.8,0.00046681336,0.000000046681336,46.681335
1581911413,2020-02-17 03:50:13,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581911414,2020-02-17 03:50:14,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1581911415,2020-02-17 03:50:15,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581911416,2020-02-17 03:50:16,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1581911417,2020-02-17 03:50:17,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911418,2020-02-17 03:50:18,32.7,1.3,0.00064132066,0.00000006413207,64.132065
1581911419,2020-02-17 03:50:19,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581911420,2020-02-17 03:50:20,32.4,1.5,0.00046681336,0.000000046681336,46.681335
1581911421,2020-02-17 03:50:21,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581911422,2020-02-17 03:50:22,32.3,0.8,0.0005245351,0.000000052453508,52.453506
1581911423,2020-02-17 03:50:23,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581911424,2020-02-17 03:50:24,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1581911425,2020-02-17 03:50:25,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581911426,2020-02-17 03:50:26,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581911427,2020-02-17 03:50:27,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1581911428,2020-02-17 03:50:28,32.2,0,0.0005245351,0.000000052453508,52.453506
1581911429,2020-02-17 03:50:29,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581911430,2020-02-17 03:50:30,32.2,0.8,0.0067195855,0.00000067195856,671.95856
1581911431,2020-02-17 03:50:31,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581911432,2020-02-17 03:50:32,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1581911433,2020-02-17 03:50:33,32.6,0.8,0.00046681336,0.000000046681336,46.681335
1581911434,2020-02-17 03:50:34,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581911435,2020-02-17 03:50:35,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911436,2020-02-17 03:50:36,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1581911437,2020-02-17 03:50:37,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581911438,2020-02-17 03:50:38,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1581911439,2020-02-17 03:50:39,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1581911440,2020-02-17 03:50:40,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1581911441,2020-02-17 03:50:41,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911442,2020-02-17 03:50:42,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911443,2020-02-17 03:50:43,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911444,2020-02-17 03:50:44,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911445,2020-02-17 03:50:45,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911446,2020-02-17 03:50:46,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911447,2020-02-17 03:50:47,32.6,1.1,0.00046681336,0.000000046681336,46.681335
1581911448,2020-02-17 03:50:48,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1581911449,2020-02-17 03:50:49,32.5,1.1,0.00046681336,0.000000046681336,46.681335
1581911450,2020-02-17 03:50:50,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581911451,2020-02-17 03:50:51,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911452,2020-02-17 03:50:52,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1581911453,2020-02-17 03:50:53,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1581911454,2020-02-17 03:50:54,48.6,1.1,0.0004095344,0.00000004095344,40.95344
1581911455,2020-02-17 03:50:55,48.6,0.8,0.0004095344,0.00000004095344,40.95344
1581911456,2020-02-17 03:50:56,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1581911457,2020-02-17 03:50:57,48.6,0.8,0.00064132066,0.00000006413207,64.132065
