1579758537,2020-01-23 05:48:57,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758538,2020-01-23 05:48:58,16.6,0.6,0.00064132066,0.00000006413207,64.132065
1579758539,2020-01-23 05:48:59,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758540,2020-01-23 05:49:00,16.5,0.6,0.0004095344,0.00000004095344,40.95344
1579758541,2020-01-23 05:49:01,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758542,2020-01-23 05:49:02,16.6,1,0.00046681336,0.000000046681336,46.681335
1579758543,2020-01-23 05:49:03,16.6,1.2,0.00046681336,0.000000046681336,46.681335
1579758544,2020-01-23 05:49:04,16.8,1,0.0004095344,0.00000004095344,40.95344
1579758545,2020-01-23 05:49:05,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758546,2020-01-23 05:49:06,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758547,2020-01-23 05:49:07,16.8,1,0.00058270304,0.000000058270302,58.2703
1579758548,2020-01-23 05:49:08,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758549,2020-01-23 05:49:09,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758550,2020-01-23 05:49:10,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758551,2020-01-23 05:49:11,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758552,2020-01-23 05:49:12,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1579758553,2020-01-23 05:49:13,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1579758554,2020-01-23 05:49:14,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758555,2020-01-23 05:49:15,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758556,2020-01-23 05:49:16,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758557,2020-01-23 05:49:17,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758558,2020-01-23 05:49:18,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758559,2020-01-23 05:49:19,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1579758560,2020-01-23 05:49:20,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758561,2020-01-23 05:49:21,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1579758562,2020-01-23 05:49:22,16.6,0,0.00064132066,0.00000006413207,64.132065
1579758563,2020-01-23 05:49:23,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758564,2020-01-23 05:49:24,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758565,2020-01-23 05:49:25,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758566,2020-01-23 05:49:26,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758567,2020-01-23 05:49:27,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1579758568,2020-01-23 05:49:28,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758569,2020-01-23 05:49:29,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1579758570,2020-01-23 05:49:30,16.6,1,0.00046681336,0.000000046681336,46.681335
1579758571,2020-01-23 05:49:31,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758572,2020-01-23 05:49:32,16.7,1.4,0.0005245351,0.000000052453508,52.453506
1579758573,2020-01-23 05:49:33,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1579758574,2020-01-23 05:49:34,16.5,0.6,0.00046681336,0.000000046681336,46.681335
1579758575,2020-01-23 05:49:35,16.4,1.2,0.00058270304,0.000000058270302,58.2703
1579758576,2020-01-23 05:49:36,16.4,1,0.00064132066,0.00000006413207,64.132065
1579758577,2020-01-23 05:49:37,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1579758578,2020-01-23 05:49:38,16.4,1,0.00058270304,0.000000058270302,58.2703
1579758579,2020-01-23 05:49:39,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1579758580,2020-01-23 05:49:40,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758581,2020-01-23 05:49:41,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1579758582,2020-01-23 05:49:42,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758583,2020-01-23 05:49:43,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758584,2020-01-23 05:49:44,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1579758585,2020-01-23 05:49:45,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758586,2020-01-23 05:49:46,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758587,2020-01-23 05:49:47,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758588,2020-01-23 05:49:48,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758589,2020-01-23 05:49:49,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758590,2020-01-23 05:49:50,16.8,1.2,0.00046681336,0.000000046681336,46.681335
1579758591,2020-01-23 05:49:51,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758592,2020-01-23 05:49:52,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758593,2020-01-23 05:49:53,16.7,1.4,0.0005245351,0.000000052453508,52.453506
1579758594,2020-01-23 05:49:54,16.7,1,0.00064132066,0.00000006413207,64.132065
1579758595,2020-01-23 05:49:55,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758596,2020-01-23 05:49:56,16.4,1,0.00058270304,0.000000058270302,58.2703
1579758597,2020-01-23 05:49:57,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1579758598,2020-01-23 05:49:58,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758599,2020-01-23 05:49:59,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758600,2020-01-23 05:50:00,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1579758601,2020-01-23 05:50:01,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758602,2020-01-23 05:50:02,0.7,1,0.0005245351,0.000000052453508,52.453506
1579758603,2020-01-23 05:50:03,0.7,1.2,0.00046681336,0.000000046681336,46.681335
1579758604,2020-01-23 05:50:04,0.4,1,0.0004095344,0.00000004095344,40.95344
1579758605,2020-01-23 05:50:05,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758606,2020-01-23 05:50:06,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758607,2020-01-23 05:50:07,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758608,2020-01-23 05:50:08,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758609,2020-01-23 05:50:09,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758610,2020-01-23 05:50:10,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758611,2020-01-23 05:50:11,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1579758612,2020-01-23 05:50:12,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758613,2020-01-23 05:50:13,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758614,2020-01-23 05:50:14,16.3,1,0.00046681336,0.000000046681336,46.681335
1579758615,2020-01-23 05:50:15,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1579758616,2020-01-23 05:50:16,16.3,1.2,0.0005245351,0.000000052453508,52.453506
1579758617,2020-01-23 05:50:17,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1579758618,2020-01-23 05:50:18,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758619,2020-01-23 05:50:19,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758620,2020-01-23 05:50:20,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758621,2020-01-23 05:50:21,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758622,2020-01-23 05:50:22,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758623,2020-01-23 05:50:23,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758624,2020-01-23 05:50:24,16.6,0.6,0.00064132066,0.00000006413207,64.132065
1579758625,2020-01-23 05:50:25,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758626,2020-01-23 05:50:26,16.4,1,0.00046681336,0.000000046681336,46.681335
1579758627,2020-01-23 05:50:27,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758628,2020-01-23 05:50:28,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1579758629,2020-01-23 05:50:29,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758630,2020-01-23 05:50:30,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1579758631,2020-01-23 05:50:31,16.3,1,0.0004095344,0.00000004095344,40.95344
1579758632,2020-01-23 05:50:32,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758633,2020-01-23 05:50:33,16.4,1.2,0.00064132066,0.00000006413207,64.132065
1579758634,2020-01-23 05:50:34,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758635,2020-01-23 05:50:35,16.2,1,0.0005245351,0.000000052453508,52.453506
1579758636,2020-01-23 05:50:36,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1579758637,2020-01-23 05:50:37,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1579758638,2020-01-23 05:50:38,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758639,2020-01-23 05:50:39,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758640,2020-01-23 05:50:40,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758641,2020-01-23 05:50:41,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758642,2020-01-23 05:50:42,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758643,2020-01-23 05:50:43,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758644,2020-01-23 05:50:44,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758645,2020-01-23 05:50:45,16.6,1,0.00046681336,0.000000046681336,46.681335
1579758646,2020-01-23 05:50:46,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758647,2020-01-23 05:50:47,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758648,2020-01-23 05:50:48,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758649,2020-01-23 05:50:49,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758650,2020-01-23 05:50:50,16.3,1,0.0005245351,0.000000052453508,52.453506
1579758651,2020-01-23 05:50:51,16.4,1.2,0.00058270304,0.000000058270302,58.2703
1579758652,2020-01-23 05:50:52,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1579758653,2020-01-23 05:50:53,16.4,1.4,0.00064132066,0.00000006413207,64.132065
1579758654,2020-01-23 05:50:54,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1579758655,2020-01-23 05:50:55,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758656,2020-01-23 05:50:56,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758657,2020-01-23 05:50:57,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758658,2020-01-23 05:50:58,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758659,2020-01-23 05:50:59,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1579758660,2020-01-23 05:51:00,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758661,2020-01-23 05:51:01,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758662,2020-01-23 05:51:02,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758663,2020-01-23 05:51:03,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758664,2020-01-23 05:51:04,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758665,2020-01-23 05:51:05,16.3,1,0.0005245351,0.000000052453508,52.453506
1579758666,2020-01-23 05:51:06,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758667,2020-01-23 05:51:07,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758668,2020-01-23 05:51:08,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758669,2020-01-23 05:51:09,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758670,2020-01-23 05:51:10,16.4,1.2,0.00046681336,0.000000046681336,46.681335
1579758671,2020-01-23 05:51:11,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758672,2020-01-23 05:51:12,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758673,2020-01-23 05:51:13,16.4,1,0.0004095344,0.00000004095344,40.95344
1579758674,2020-01-23 05:51:14,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1579758675,2020-01-23 05:51:15,16.5,1,0.00064132066,0.00000006413207,64.132065
1579758676,2020-01-23 05:51:16,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1579758677,2020-01-23 05:51:17,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758678,2020-01-23 05:51:18,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1579758679,2020-01-23 05:51:19,16.3,1.2,0.0005245351,0.000000052453508,52.453506
1579758680,2020-01-23 05:51:20,16.2,1,0.0005245351,0.000000052453508,52.453506
1579758681,2020-01-23 05:51:21,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1579758682,2020-01-23 05:51:22,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758683,2020-01-23 05:51:23,16.1,1,0.0005245351,0.000000052453508,52.453506
1579758684,2020-01-23 05:51:24,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1579758685,2020-01-23 05:51:25,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758686,2020-01-23 05:51:26,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1579758687,2020-01-23 05:51:27,16.3,1,0.0005245351,0.000000052453508,52.453506
1579758688,2020-01-23 05:51:28,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758689,2020-01-23 05:51:29,16.4,1,0.00046681336,0.000000046681336,46.681335
1579758690,2020-01-23 05:51:30,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758691,2020-01-23 05:51:31,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758692,2020-01-23 05:51:32,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758693,2020-01-23 05:51:33,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758694,2020-01-23 05:51:34,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758695,2020-01-23 05:51:35,16.3,1,0.00058270304,0.000000058270302,58.2703
1579758696,2020-01-23 05:51:36,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1579758697,2020-01-23 05:51:37,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1579758698,2020-01-23 05:51:38,16.1,1,0.0005245351,0.000000052453508,52.453506
1579758699,2020-01-23 05:51:39,16.2,0.2,0.00046681336,0.000000046681336,46.681335
1579758701,2020-01-23 05:51:41,16.2,0,0.00046681336,0.000000046681336,46.681335
1579758702,2020-01-23 05:51:42,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1579758703,2020-01-23 05:51:43,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579758704,2020-01-23 05:51:44,16.3,0.8,0.00046681336,0.000000046681336,46.681335
1579758705,2020-01-23 05:51:45,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579758706,2020-01-23 05:51:46,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758707,2020-01-23 05:51:47,0.2,1.3,0.0005245351,0.000000052453508,52.453506
1579758708,2020-01-23 05:51:48,0.2,1.1,0.0005245351,0.000000052453508,52.453506
1579758709,2020-01-23 05:51:49,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1579758710,2020-01-23 05:51:50,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579758711,2020-01-23 05:51:51,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758712,2020-01-23 05:51:52,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758713,2020-01-23 05:51:53,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579758714,2020-01-23 05:51:54,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579758715,2020-01-23 05:51:55,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579758716,2020-01-23 05:51:56,0.8,0,0.0005245351,0.000000052453508,52.453506
1579758717,2020-01-23 05:51:57,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579758718,2020-01-23 05:51:58,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1579758719,2020-01-23 05:51:59,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1579758720,2020-01-23 05:52:00,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1579758721,2020-01-23 05:52:01,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579758722,2020-01-23 05:52:02,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579758723,2020-01-23 05:52:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579758724,2020-01-23 05:52:04,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579758725,2020-01-23 05:52:05,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758726,2020-01-23 05:52:06,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758727,2020-01-23 05:52:07,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1579758728,2020-01-23 05:52:08,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758729,2020-01-23 05:52:09,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1579758730,2020-01-23 05:52:10,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1579758731,2020-01-23 05:52:11,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579758732,2020-01-23 05:52:12,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579758733,2020-01-23 05:52:13,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579758734,2020-01-23 05:52:14,0.8,0.4,0.00064132066,0.00000006413207,64.132065
1579758735,2020-01-23 05:52:15,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579758736,2020-01-23 05:52:16,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1579758737,2020-01-23 05:52:17,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1579758738,2020-01-23 05:52:18,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579758739,2020-01-23 05:52:19,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579758740,2020-01-23 05:52:20,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758741,2020-01-23 05:52:21,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758742,2020-01-23 05:52:22,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579758743,2020-01-23 05:52:23,16.6,0.4,0.00064132066,0.00000006413207,64.132065
1579758744,2020-01-23 05:52:24,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758745,2020-01-23 05:52:25,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1579758746,2020-01-23 05:52:26,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1579758747,2020-01-23 05:52:27,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758748,2020-01-23 05:52:28,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758749,2020-01-23 05:52:29,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758750,2020-01-23 05:52:30,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579758751,2020-01-23 05:52:31,16.5,1.1,0.00046681336,0.000000046681336,46.681335
1579758752,2020-01-23 05:52:32,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758753,2020-01-23 05:52:33,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758754,2020-01-23 05:52:34,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579758755,2020-01-23 05:52:35,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579758756,2020-01-23 05:52:36,16.6,0,0.0005245351,0.000000052453508,52.453506
1579758757,2020-01-23 05:52:37,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758758,2020-01-23 05:52:38,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1579758759,2020-01-23 05:52:39,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579758760,2020-01-23 05:52:40,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579758761,2020-01-23 05:52:41,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758762,2020-01-23 05:52:42,16.8,0.8,0.00064132066,0.00000006413207,64.132065
1579758763,2020-01-23 05:52:43,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1579758764,2020-01-23 05:52:44,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1579758765,2020-01-23 05:52:45,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579758766,2020-01-23 05:52:46,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579758767,2020-01-23 05:52:47,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758768,2020-01-23 05:52:48,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579758769,2020-01-23 05:52:49,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1579758770,2020-01-23 05:52:50,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758771,2020-01-23 05:52:51,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758772,2020-01-23 05:52:52,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1579758773,2020-01-23 05:52:53,16.6,0,0.0005245351,0.000000052453508,52.453506
1579758774,2020-01-23 05:52:54,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579758775,2020-01-23 05:52:55,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1579758776,2020-01-23 05:52:56,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1579758777,2020-01-23 05:52:57,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579758778,2020-01-23 05:52:58,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579758779,2020-01-23 05:52:59,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1579758780,2020-01-23 05:53:00,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1579758781,2020-01-23 05:53:01,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579758782,2020-01-23 05:53:02,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579758783,2020-01-23 05:53:03,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579758784,2020-01-23 05:53:04,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758785,2020-01-23 05:53:05,16.4,0,0.0005245351,0.000000052453508,52.453506
1579758786,2020-01-23 05:53:06,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579758787,2020-01-23 05:53:07,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579758788,2020-01-23 05:53:08,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579758789,2020-01-23 05:53:09,16.6,0.8,0.00046681336,0.000000046681336,46.681335
