1585995164,2020-04-04 10:12:44,16.5,1.5,0.00094127614,0.000000094127614,94.12762
1585995165,2020-04-04 10:12:45,16.5,1.5,0.0004095344,0.00000004095344,40.95344
1585995166,2020-04-04 10:12:46,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1585995167,2020-04-04 10:12:47,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995168,2020-04-04 10:12:48,16.6,2.1,0.0026271937,0.00000026271937,262.71936
1585995169,2020-04-04 10:12:49,16.8,1.5,0.00064132066,0.00000006413207,64.132065
1585995170,2020-04-04 10:12:50,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995171,2020-04-04 10:12:51,16.6,2.1,0.0004095344,0.00000004095344,40.95344
1585995172,2020-04-04 10:12:52,16.7,2.1,0.0005245351,0.000000052453508,52.453506
1585995173,2020-04-04 10:12:53,16.6,1.9,0.00046681336,0.000000046681336,46.681335
1585995174,2020-04-04 10:12:54,16.6,1.9,0.0004095344,0.00000004095344,40.95344
1585995175,2020-04-04 10:12:55,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995176,2020-04-04 10:12:56,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995177,2020-04-04 10:12:57,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1585995178,2020-04-04 10:12:58,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995179,2020-04-04 10:12:59,16.8,1.5,0.0004095344,0.00000004095344,40.95344
1585995180,2020-04-04 10:13:00,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1585995181,2020-04-04 10:13:01,32.1,1.7,0.005317419,0.0000005317419,531.7419
1585995182,2020-04-04 10:13:02,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1585995183,2020-04-04 10:13:03,32,1.9,0.0005245351,0.000000052453508,52.453506
1585995184,2020-04-04 10:13:04,32,1.9,0.0005245351,0.000000052453508,52.453506
1585995185,2020-04-04 10:13:05,32.1,1.9,0.008164142,0.00000081641423,816.41425
1585995186,2020-04-04 10:13:06,16.8,1.9,0.0005245351,0.000000052453508,52.453506
1585995187,2020-04-04 10:13:07,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995188,2020-04-04 10:13:08,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995189,2020-04-04 10:13:09,16.7,1.5,0.0005245351,0.000000052453508,52.453506
1585995190,2020-04-04 10:13:10,16.7,1.3,0.0004095344,0.00000004095344,40.95344
1585995191,2020-04-04 10:13:11,16.7,1.5,0.0005245351,0.000000052453508,52.453506
1585995192,2020-04-04 10:13:12,16.7,1.7,0.0005245351,0.000000052453508,52.453506
1585995193,2020-04-04 10:13:13,16.8,1.5,0.0019825639,0.00000019825637,198.25638
1585995194,2020-04-04 10:13:14,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995195,2020-04-04 10:13:15,16.8,1.9,0.0005245351,0.000000052453508,52.453506
1585995196,2020-04-04 10:13:16,16.8,1.9,0.0005245351,0.000000052453508,52.453506
1585995197,2020-04-04 10:13:17,16.8,1.9,0.002121979,0.00000021219789,212.19789
1585995198,2020-04-04 10:13:18,16.7,1.9,0.0005245351,0.000000052453508,52.453506
1585995199,2020-04-04 10:13:19,16.7,1.5,0.00064132066,0.00000006413207,64.132065
1585995200,2020-04-04 10:13:20,16.6,1.5,0.00064132066,0.00000006413207,64.132065
1585995201,2020-04-04 10:13:21,16.6,1.5,0.00661434,0.000000661434,661.434
1585995202,2020-04-04 10:13:22,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1585995203,2020-04-04 10:13:23,16.7,1.3,0.00046681336,0.000000046681336,46.681335
1585995204,2020-04-04 10:13:24,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995205,2020-04-04 10:13:25,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1585995206,2020-04-04 10:13:26,32,1.9,0.0005245351,0.000000052453508,52.453506
1585995207,2020-04-04 10:13:27,32,1.7,0.0005245351,0.000000052453508,52.453506
1585995207,2020-04-04 10:13:27,32,1.3,0.0005245351,0.000000052453508,52.453506
1585995208,2020-04-04 10:13:28,32.1,1.9,0.005317419,0.0000005317419,531.7419
1585995209,2020-04-04 10:13:29,16.8,1.9,0.0005245351,0.000000052453508,52.453506
1585995210,2020-04-04 10:13:30,16.8,1.7,0.00064132066,0.00000006413207,64.132065
1585995211,2020-04-04 10:13:31,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995212,2020-04-04 10:13:32,16.6,1.5,0.0015111783,0.00000015111783,151.11783
1585995213,2020-04-04 10:13:33,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995214,2020-04-04 10:13:34,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995215,2020-04-04 10:13:35,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995216,2020-04-04 10:13:36,16.6,1.3,0.00064132066,0.00000006413207,64.132065
1585995217,2020-04-04 10:13:37,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995218,2020-04-04 10:13:38,16.6,1.7,0.0004095344,0.00000004095344,40.95344
1585995219,2020-04-04 10:13:39,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995220,2020-04-04 10:13:40,16.6,1.7,0.0020520028,0.00000020520028,205.20029
1585995221,2020-04-04 10:13:41,16.6,2.1,0.00075991877,0.00000007599188,75.991875
1585995222,2020-04-04 10:13:42,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995223,2020-04-04 10:13:43,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995224,2020-04-04 10:13:44,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995225,2020-04-04 10:13:45,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995226,2020-04-04 10:13:46,16.7,1.7,0.0005245351,0.000000052453508,52.453506
1585995227,2020-04-04 10:13:47,16.8,1.5,0.00064132066,0.00000006413207,64.132065
1585995228,2020-04-04 10:13:48,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1585995229,2020-04-04 10:13:49,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1585995230,2020-04-04 10:13:50,16.6,1.5,0.00058270304,0.000000058270302,58.2703
1585995231,2020-04-04 10:13:51,16.7,1.9,0.0005245351,0.000000052453508,52.453506
1585995232,2020-04-04 10:13:52,16.8,1.5,0.00058270304,0.000000058270302,58.2703
1585995233,2020-04-04 10:13:53,32.1,1.7,0.0004095344,0.00000004095344,40.95344
1585995234,2020-04-04 10:13:54,32,2.1,0.0005245351,0.000000052453508,52.453506
1585995235,2020-04-04 10:13:55,16.7,1.7,0.00046681336,0.000000046681336,46.681335
1585995236,2020-04-04 10:13:56,16.7,1.9,0.00046681336,0.000000046681336,46.681335
1585995237,2020-04-04 10:13:57,16.7,2.1,0.0004095344,0.00000004095344,40.95344
1585995238,2020-04-04 10:13:58,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995239,2020-04-04 10:13:59,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995240,2020-04-04 10:14:00,16.6,1.5,0.0075913672,0.0000007591367,759.1367
1585995241,2020-04-04 10:14:01,16.6,1.7,0.00064132066,0.00000006413207,64.132065
1585995242,2020-04-04 10:14:02,16.3,1.9,0.0005245351,0.000000052453508,52.453506
1585995243,2020-04-04 10:14:03,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1585995244,2020-04-04 10:14:04,16.3,1.3,0.006932522,0.0000006932522,693.2522
1585995245,2020-04-04 10:14:05,16.3,1.5,0.0005245351,0.000000052453508,52.453506
1585995246,2020-04-04 10:14:06,16.1,1.5,0.00035269486,0.000000035269487,35.269485
1585995247,2020-04-04 10:14:07,16.2,1.7,0.0005245351,0.000000052453508,52.453506
1585995248,2020-04-04 10:14:08,16.4,1.9,0.0005245351,0.000000052453508,52.453506
1585995249,2020-04-04 10:14:09,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995250,2020-04-04 10:14:10,16.4,1.9,0.00035269486,0.000000035269487,35.269485
1585995251,2020-04-04 10:14:11,16.4,2.1,0.0005245351,0.000000052453508,52.453506
1585995252,2020-04-04 10:14:12,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995253,2020-04-04 10:14:13,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995254,2020-04-04 10:14:14,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995255,2020-04-04 10:14:15,16.6,1.3,0.00064132066,0.00000006413207,64.132065
1585995256,2020-04-04 10:14:16,16.6,1.1,0.00064132066,0.00000006413207,64.132065
1585995257,2020-04-04 10:14:17,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995258,2020-04-04 10:14:18,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1585995259,2020-04-04 10:14:19,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995260,2020-04-04 10:14:20,16.6,1.5,0.0067195855,0.00000067195856,671.95856
1585995261,2020-04-04 10:14:21,16.6,1.5,0.00046681336,0.000000046681336,46.681335
1585995262,2020-04-04 10:14:22,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995263,2020-04-04 10:14:23,16.6,1.9,0.00064132066,0.00000006413207,64.132065
1585995264,2020-04-04 10:14:24,16.7,2.1,0.0013810983,0.00000013810983,138.10983
1585995265,2020-04-04 10:14:25,16.8,1.9,0.0004095344,0.00000004095344,40.95344
1585995266,2020-04-04 10:14:26,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995267,2020-04-04 10:14:27,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995268,2020-04-04 10:14:28,16.6,1.5,0.0047612493,0.00000047612494,476.12494
1585995269,2020-04-04 10:14:29,16.4,1.5,0.0004095344,0.00000004095344,40.95344
1585995270,2020-04-04 10:14:30,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1585995271,2020-04-04 10:14:31,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1585995272,2020-04-04 10:14:32,0.7,1.3,0.00064132066,0.00000006413207,64.132065
1585995273,2020-04-04 10:14:33,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1585995274,2020-04-04 10:14:34,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585995275,2020-04-04 10:14:35,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995276,2020-04-04 10:14:36,16.1,1.5,0.00064132066,0.00000006413207,64.132065
1585995277,2020-04-04 10:14:37,16.2,1.5,0.00046681336,0.000000046681336,46.681335
1585995278,2020-04-04 10:14:38,16.2,1.9,0.0005245351,0.000000052453508,52.453506
1585995279,2020-04-04 10:14:39,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1585995280,2020-04-04 10:14:40,0.8,1.7,0.0015111783,0.00000015111783,151.11783
1585995281,2020-04-04 10:14:41,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995282,2020-04-04 10:14:42,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585995283,2020-04-04 10:14:43,16.3,1.5,0.0005245351,0.000000052453508,52.453506
1585995284,2020-04-04 10:14:44,16.3,1.1,0.003973725,0.0000003973725,397.3725
1585995285,2020-04-04 10:14:45,16.4,1.3,0.0004095344,0.00000004095344,40.95344
1585995286,2020-04-04 10:14:46,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1585995287,2020-04-04 10:14:47,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995288,2020-04-04 10:14:48,16.2,1.3,0.00064132066,0.00000006413207,64.132065
1585995289,2020-04-04 10:14:49,16.3,1.7,0.0005245351,0.000000052453508,52.453506
1585995290,2020-04-04 10:14:50,16.3,1.7,0.0005245351,0.000000052453508,52.453506
1585995291,2020-04-04 10:14:51,16.4,1.7,0.00064132066,0.00000006413207,64.132065
1585995292,2020-04-04 10:14:52,16.5,1.5,0.0019825639,0.00000019825637,198.25638
1585995293,2020-04-04 10:14:53,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995294,2020-04-04 10:14:54,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1585995295,2020-04-04 10:14:55,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995296,2020-04-04 10:14:56,16.6,1.3,0.004492654,0.0000004492654,449.2654
1585995297,2020-04-04 10:14:57,16.6,1.1,0.00035269486,0.000000035269487,35.269485
1585995298,2020-04-04 10:14:58,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1585995299,2020-04-04 10:14:59,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995300,2020-04-04 10:15:00,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995301,2020-04-04 10:15:01,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995302,2020-04-04 10:15:02,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1585995303,2020-04-04 10:15:03,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995304,2020-04-04 10:15:04,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995305,2020-04-04 10:15:05,16.8,2.3,0.00064132066,0.00000006413207,64.132065
1585995306,2020-04-04 10:15:06,16.7,1.7,0.0005245351,0.000000052453508,52.453506
1585995307,2020-04-04 10:15:07,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995308,2020-04-04 10:15:08,16.6,1.3,0.0063034254,0.0000006303425,630.3425
1585995309,2020-04-04 10:15:09,16.3,1.5,0.0005245351,0.000000052453508,52.453506
1585995310,2020-04-04 10:15:10,16.3,1.3,0.00046681336,0.000000046681336,46.681335
1585995311,2020-04-04 10:15:11,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1585995312,2020-04-04 10:15:12,16.6,1.3,0.00046681336,0.000000046681336,46.681335
1585995313,2020-04-04 10:15:13,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995314,2020-04-04 10:15:14,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995315,2020-04-04 10:15:15,16.3,2.1,0.0005245351,0.000000052453508,52.453506
1585995316,2020-04-04 10:15:16,16.3,1.9,0.00046681336,0.000000046681336,46.681335
1585995317,2020-04-04 10:15:17,16.2,1.9,0.0005245351,0.000000052453508,52.453506
1585995318,2020-04-04 10:15:18,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1585995319,2020-04-04 10:15:19,16.1,1.7,0.0005245351,0.000000052453508,52.453506
1585995320,2020-04-04 10:15:20,16.1,1.5,0.003160389,0.0000003160389,316.03888
1585995321,2020-04-04 10:15:21,16.1,1.1,0.00064132066,0.00000006413207,64.132065
1585995322,2020-04-04 10:15:22,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1585995323,2020-04-04 10:15:23,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1585995324,2020-04-04 10:15:24,0.8,1.5,0.0036408564,0.00000036408562,364.08563
1585995325,2020-04-04 10:15:25,0.9,1.3,0.00046681336,0.000000046681336,46.681335
1585995326,2020-04-04 10:15:26,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585995327,2020-04-04 10:15:27,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995328,2020-04-04 10:15:28,16.1,2.5,0.006825643,0.00000068256435,682.56433
1585995329,2020-04-04 10:15:29,16.1,1.8,0.006825643,0.00000068256435,682.56433
1585995330,2020-04-04 10:15:30,0.8,1.6,0.0005245351,0.000000052453508,52.453506
1585995331,2020-04-04 10:15:31,0.7,1.6,0.00064132066,0.00000006413207,64.132065
1585995332,2020-04-04 10:15:32,16.1,1.4,0.0030051032,0.00000030051032,300.5103
1585995333,2020-04-04 10:15:33,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1585995334,2020-04-04 10:15:34,16.2,1,0.0004095344,0.00000004095344,40.95344
1585995335,2020-04-04 10:15:35,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1585995336,2020-04-04 10:15:36,16.1,1.2,0.00661434,0.000000661434,661.434
1585995337,2020-04-04 10:15:37,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1585995338,2020-04-04 10:15:38,16.2,1.4,0.0004095344,0.00000004095344,40.95344
1585995339,2020-04-04 10:15:39,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1585995340,2020-04-04 10:15:40,16.2,1.4,0.00046681336,0.000000046681336,46.681335
1585995341,2020-04-04 10:15:41,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1585995342,2020-04-04 10:15:42,16.1,2,0.0005245351,0.000000052453508,52.453506
1585995343,2020-04-04 10:15:43,16.3,2,0.00064132066,0.00000006413207,64.132065
1585995344,2020-04-04 10:15:44,16.2,1.6,0.0005245351,0.000000052453508,52.453506
1585995345,2020-04-04 10:15:45,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1585995346,2020-04-04 10:15:46,16.1,1,0.0005245351,0.000000052453508,52.453506
1585995347,2020-04-04 10:15:47,16.3,1.2,0.0004095344,0.00000004095344,40.95344
1585995348,2020-04-04 10:15:48,16.1,1.2,0.00064132066,0.00000006413207,64.132065
1585995349,2020-04-04 10:15:49,16.1,1,0.0005245351,0.000000052453508,52.453506
1585995350,2020-04-04 10:15:50,0.4,1.4,0.00064132066,0.00000006413207,64.132065
1585995351,2020-04-04 10:15:51,0.4,1,0.0004095344,0.00000004095344,40.95344
1585995352,2020-04-04 10:15:52,0.4,1.4,0.00064132066,0.00000006413207,64.132065
1585995353,2020-04-04 10:15:53,0.7,1.6,0.0004095344,0.00000004095344,40.95344
1585995354,2020-04-04 10:15:54,0.7,1.6,0.00058270304,0.000000058270302,58.2703
1585995355,2020-04-04 10:15:55,0.5,1.8,0.0005245351,0.000000052453508,52.453506
1585995356,2020-04-04 10:15:56,0.4,1.4,0.0010645298,0.00000010645298,106.45298
1585995357,2020-04-04 10:15:57,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995358,2020-04-04 10:15:58,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995359,2020-04-04 10:15:59,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995360,2020-04-04 10:16:00,0.4,1.4,0.0042301924,0.00000042301926,423.01926
1585995361,2020-04-04 10:16:01,0.5,1.8,0.0005245351,0.000000052453508,52.453506
1585995362,2020-04-04 10:16:02,0.7,1.6,0.0005245351,0.000000052453508,52.453506
1585995363,2020-04-04 10:16:03,0.5,1.8,0.0005245351,0.000000052453508,52.453506
1585995364,2020-04-04 10:16:04,0.5,1.4,0.00075991877,0.00000007599188,75.991875
1585995365,2020-04-04 10:16:05,0.7,1.6,0.0005245351,0.000000052453508,52.453506
1585995366,2020-04-04 10:16:06,0.8,1.4,0.00064132066,0.00000006413207,64.132065
1585995367,2020-04-04 10:16:07,0.7,1.6,0.0005245351,0.000000052453508,52.453506
1585995368,2020-04-04 10:16:08,0.4,1.4,0.00064132066,0.00000006413207,64.132065
1585995369,2020-04-04 10:16:09,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1585995370,2020-04-04 10:16:10,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995371,2020-04-04 10:16:11,0.4,1,0.00046681336,0.000000046681336,46.681335
1585995372,2020-04-04 10:16:12,0.4,1.2,0.00064132066,0.00000006413207,64.132065
1585995373,2020-04-04 10:16:13,0.4,1.2,0.00064132066,0.00000006413207,64.132065
1585995374,2020-04-04 10:16:14,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585995375,2020-04-04 10:16:15,0.5,1.4,0.0005245351,0.000000052453508,52.453506
1585995376,2020-04-04 10:16:16,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995377,2020-04-04 10:16:17,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585995378,2020-04-04 10:16:18,0.3,1.6,0.0005245351,0.000000052453508,52.453506
1585995379,2020-04-04 10:16:19,0.3,1.6,0.00046681336,0.000000046681336,46.681335
1585995380,2020-04-04 10:16:20,0.3,1.4,0.00035269486,0.000000035269487,35.269485
1585995381,2020-04-04 10:16:21,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995382,2020-04-04 10:16:22,0.4,1,0.00046681336,0.000000046681336,46.681335
1585995383,2020-04-04 10:16:23,0.4,1.4,0.0004095344,0.00000004095344,40.95344
1585995384,2020-04-04 10:16:24,0.4,1.6,0.00058270304,0.000000058270302,58.2703
1585995385,2020-04-04 10:16:25,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585995386,2020-04-04 10:16:26,0.4,2,0.0005245351,0.000000052453508,52.453506
1585995387,2020-04-04 10:16:27,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995388,2020-04-04 10:16:28,0.4,1.8,0.00035269486,0.000000035269487,35.269485
1585995389,2020-04-04 10:16:29,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995390,2020-04-04 10:16:30,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995391,2020-04-04 10:16:31,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995392,2020-04-04 10:16:32,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995393,2020-04-04 10:16:33,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995394,2020-04-04 10:16:34,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995395,2020-04-04 10:16:35,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995396,2020-04-04 10:16:36,0.5,1.6,0.0004095344,0.00000004095344,40.95344
1585995397,2020-04-04 10:16:37,0.5,1.6,0.0004095344,0.00000004095344,40.95344
1585995398,2020-04-04 10:16:38,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585995399,2020-04-04 10:16:39,0.3,1.4,0.0005245351,0.000000052453508,52.453506
1585995400,2020-04-04 10:16:40,0.3,1.4,0.0005245351,0.000000052453508,52.453506
1585995401,2020-04-04 10:16:41,0.3,1.4,0.0004095344,0.00000004095344,40.95344
1585995402,2020-04-04 10:16:42,0.4,1.2,0.0004095344,0.00000004095344,40.95344
1585995403,2020-04-04 10:16:43,0.4,1.4,0.00046681336,0.000000046681336,46.681335
1585995404,2020-04-04 10:16:44,0.4,1.8,0.0015769732,0.00000015769733,157.69733
1585995405,2020-04-04 10:16:45,0.4,1,0.00064132066,0.00000006413207,64.132065
1585995406,2020-04-04 10:16:46,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585995407,2020-04-04 10:16:47,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995408,2020-04-04 10:16:48,0.4,1.6,0.004852169,0.0000004852169,485.21692
1585995409,2020-04-04 10:16:49,0.4,2,0.0004095344,0.00000004095344,40.95344
1585995410,2020-04-04 10:16:50,0.3,1.6,0.0005245351,0.000000052453508,52.453506
1585995411,2020-04-04 10:16:51,0.3,1.2,0.00064132066,0.00000006413207,64.132065
1585995412,2020-04-04 10:16:52,0.3,1.4,0.00064132066,0.00000006413207,64.132065
1585995413,2020-04-04 10:16:53,0.3,1.4,0.00035269486,0.000000035269487,35.269485
1585995414,2020-04-04 10:16:54,0.3,1.8,0.00046681336,0.000000046681336,46.681335
1585995415,2020-04-04 10:16:55,0.3,1.4,0.0005245351,0.000000052453508,52.453506
1585995416,2020-04-04 10:16:56,0.4,1.4,0.0075913672,0.0000007591367,759.1367
1585995417,2020-04-04 10:16:57,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585995418,2020-04-04 10:16:58,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585995419,2020-04-04 10:16:59,0.5,2.2,0.0005245351,0.000000052453508,52.453506
1585995420,2020-04-04 10:17:00,0.5,1.6,0.00661434,0.000000661434,661.434
