1580886896,2020-02-05 07:14:56,0.7,1.2,0.0004095344,0.00000004095344,40.95344
1580886897,2020-02-05 07:14:57,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580886898,2020-02-05 07:14:58,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886899,2020-02-05 07:14:59,0.8,1,0.00046681336,0.000000046681336,46.681335
1580886900,2020-02-05 07:15:00,0.8,0.6,0.00046681336,0.000000046681336,46.681335
1580886901,2020-02-05 07:15:01,0.8,1,0.00046681336,0.000000046681336,46.681335
1580886902,2020-02-05 07:15:02,0.9,1,0.00046681336,0.000000046681336,46.681335
1580886903,2020-02-05 07:15:03,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886904,2020-02-05 07:15:04,0.8,1,0.00046681336,0.000000046681336,46.681335
1580886905,2020-02-05 07:15:05,0.8,0.6,0.00058270304,0.000000058270302,58.2703
1580886906,2020-02-05 07:15:06,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886907,2020-02-05 07:15:07,0.4,1,0.00064132066,0.00000006413207,64.132065
1580886908,2020-02-05 07:15:08,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1580886909,2020-02-05 07:15:09,0.4,0.6,0.00035269486,0.000000035269487,35.269485
1580886910,2020-02-05 07:15:10,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886911,2020-02-05 07:15:11,0.6,1,0.00046681336,0.000000046681336,46.681335
1580886912,2020-02-05 07:15:12,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886913,2020-02-05 07:15:13,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886914,2020-02-05 07:15:14,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886915,2020-02-05 07:15:15,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886916,2020-02-05 07:15:16,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886917,2020-02-05 07:15:17,0.8,0.6,0.00064132066,0.00000006413207,64.132065
1580886918,2020-02-05 07:15:18,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886919,2020-02-05 07:15:19,0.8,0.6,0.00064132066,0.00000006413207,64.132065
1580886920,2020-02-05 07:15:20,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886921,2020-02-05 07:15:21,0.5,1,0.0005245351,0.000000052453508,52.453506
1580886922,2020-02-05 07:15:22,0.6,1,0.00058270304,0.000000058270302,58.2703
1580886923,2020-02-05 07:15:23,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1580886924,2020-02-05 07:15:24,0.7,1,0.0004095344,0.00000004095344,40.95344
1580886925,2020-02-05 07:15:25,0.7,1,0.0004095344,0.00000004095344,40.95344
1580886926,2020-02-05 07:15:26,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886927,2020-02-05 07:15:27,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886928,2020-02-05 07:15:28,0.8,1.2,0.0005245351,0.000000052453508,52.453506
1580886929,2020-02-05 07:15:29,0.8,1,0.00046681336,0.000000046681336,46.681335
1580886930,2020-02-05 07:15:30,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580886931,2020-02-05 07:15:31,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1580886932,2020-02-05 07:15:32,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580886933,2020-02-05 07:15:33,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580886934,2020-02-05 07:15:34,16.1,0.6,0.00046681336,0.000000046681336,46.681335
1580886935,2020-02-05 07:15:35,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886936,2020-02-05 07:15:36,0.8,1.2,0.0005245351,0.000000052453508,52.453506
1580886937,2020-02-05 07:15:37,0.4,1.4,0.0004095344,0.00000004095344,40.95344
1580886938,2020-02-05 07:15:38,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886939,2020-02-05 07:15:39,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886940,2020-02-05 07:15:40,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886941,2020-02-05 07:15:41,0.6,1,0.00064132066,0.00000006413207,64.132065
1580886942,2020-02-05 07:15:42,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886943,2020-02-05 07:15:43,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886944,2020-02-05 07:15:44,0.8,1,0.00075991877,0.00000007599188,75.991875
1580886945,2020-02-05 07:15:45,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886946,2020-02-05 07:15:46,0.8,0.6,0.00035269486,0.000000035269487,35.269485
1580886947,2020-02-05 07:15:47,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886948,2020-02-05 07:15:48,16.2,0.6,0.00058270304,0.000000058270302,58.2703
1580886949,2020-02-05 07:15:49,0.8,1,0.0004095344,0.00000004095344,40.95344
1580886950,2020-02-05 07:15:50,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886951,2020-02-05 07:15:51,0.6,1,0.0005245351,0.000000052453508,52.453506
1580886952,2020-02-05 07:15:52,0.6,1,0.0005245351,0.000000052453508,52.453506
1580886953,2020-02-05 07:15:53,16.1,0.6,0.00064132066,0.00000006413207,64.132065
1580886954,2020-02-05 07:15:54,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580886955,2020-02-05 07:15:55,16.1,0.6,0.00046681336,0.000000046681336,46.681335
1580886956,2020-02-05 07:15:56,16.1,0,0.0005245351,0.000000052453508,52.453506
1580886957,2020-02-05 07:15:57,16.3,1,0.0005245351,0.000000052453508,52.453506
1580886958,2020-02-05 07:15:58,16.3,0.6,0.00064132066,0.00000006413207,64.132065
1580886959,2020-02-05 07:15:59,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1580886960,2020-02-05 07:16:00,16.1,1.2,0.0005245351,0.000000052453508,52.453506
1580886961,2020-02-05 07:16:01,16.2,1,0.0005245351,0.000000052453508,52.453506
1580886962,2020-02-05 07:16:02,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580886963,2020-02-05 07:16:03,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886964,2020-02-05 07:16:04,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886965,2020-02-05 07:16:05,0.7,1.2,0.00058270304,0.000000058270302,58.2703
1580886966,2020-02-05 07:16:06,16.1,1.2,0.00064132066,0.00000006413207,64.132065
1580886967,2020-02-05 07:16:07,0.9,1.2,0.0005245351,0.000000052453508,52.453506
1580886968,2020-02-05 07:16:08,0.9,1,0.0005245351,0.000000052453508,52.453506
1580886969,2020-02-05 07:16:09,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1580886970,2020-02-05 07:16:10,16.6,1,0.0005245351,0.000000052453508,52.453506
1580886971,2020-02-05 07:16:11,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580886972,2020-02-05 07:16:12,16.5,1,0.0005245351,0.000000052453508,52.453506
1580886973,2020-02-05 07:16:13,16.6,1,0.0005245351,0.000000052453508,52.453506
1580886974,2020-02-05 07:16:14,16.4,0,0.0005245351,0.000000052453508,52.453506
1580886975,2020-02-05 07:16:15,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1580886976,2020-02-05 07:16:16,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580886977,2020-02-05 07:16:17,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580886978,2020-02-05 07:16:18,16.2,1,0.0004095344,0.00000004095344,40.95344
1580886979,2020-02-05 07:16:19,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886980,2020-02-05 07:16:20,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886981,2020-02-05 07:16:21,0.8,1.2,0.0005245351,0.000000052453508,52.453506
1580886982,2020-02-05 07:16:22,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886983,2020-02-05 07:16:23,16.3,1,0.0005245351,0.000000052453508,52.453506
1580886984,2020-02-05 07:16:24,16.4,0.6,0.00058270304,0.000000058270302,58.2703
1580886985,2020-02-05 07:16:25,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886986,2020-02-05 07:16:26,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886987,2020-02-05 07:16:27,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580886988,2020-02-05 07:16:28,16.1,1,0.0005245351,0.000000052453508,52.453506
1580886989,2020-02-05 07:16:29,16.3,1.2,0.0005245351,0.000000052453508,52.453506
1580886990,2020-02-05 07:16:30,16.4,1,0.0005245351,0.000000052453508,52.453506
1580886991,2020-02-05 07:16:31,16.2,1,0.0005245351,0.000000052453508,52.453506
1580886992,2020-02-05 07:16:32,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1580886993,2020-02-05 07:16:33,16.2,1,0.00058270304,0.000000058270302,58.2703
1580886994,2020-02-05 07:16:34,0.8,1,0.00046681336,0.000000046681336,46.681335
1580886995,2020-02-05 07:16:35,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886996,2020-02-05 07:16:36,0.7,1.2,0.00046681336,0.000000046681336,46.681335
1580886997,2020-02-05 07:16:37,0.8,1,0.0004095344,0.00000004095344,40.95344
1580886998,2020-02-05 07:16:38,0.8,0.6,0.00064132066,0.00000006413207,64.132065
1580886999,2020-02-05 07:16:39,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887000,2020-02-05 07:16:40,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887001,2020-02-05 07:16:41,0.8,1,0.0005245351,0.000000052453508,52.453506
1580887002,2020-02-05 07:16:42,0.8,1,0.0004095344,0.00000004095344,40.95344
1580887003,2020-02-05 07:16:43,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580887004,2020-02-05 07:16:44,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580887005,2020-02-05 07:16:45,0.7,1,0.0005245351,0.000000052453508,52.453506
1580887006,2020-02-05 07:16:46,0.7,1,0.0005245351,0.000000052453508,52.453506
1580887007,2020-02-05 07:16:47,0.5,1,0.0005245351,0.000000052453508,52.453506
1580887008,2020-02-05 07:16:48,0.7,1,0.0005245351,0.000000052453508,52.453506
1580887009,2020-02-05 07:16:49,0.6,1,0.00046681336,0.000000046681336,46.681335
1580887010,2020-02-05 07:16:50,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580887011,2020-02-05 07:16:51,0.7,1.4,0.0005245351,0.000000052453508,52.453506
1580887012,2020-02-05 07:16:52,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580887013,2020-02-05 07:16:53,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580887014,2020-02-05 07:16:54,16.2,1,0.0004095344,0.00000004095344,40.95344
1580887015,2020-02-05 07:16:55,0.8,1,0.0005245351,0.000000052453508,52.453506
1580887016,2020-02-05 07:16:56,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887017,2020-02-05 07:16:57,0.7,1,0.0005245351,0.000000052453508,52.453506
1580887018,2020-02-05 07:16:58,0.7,1.2,0.0004095344,0.00000004095344,40.95344
1580887019,2020-02-05 07:16:59,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887020,2020-02-05 07:17:00,0.8,1.2,0.00046681336,0.000000046681336,46.681335
1580887021,2020-02-05 07:17:01,0.8,1,0.0005245351,0.000000052453508,52.453506
1580887022,2020-02-05 07:17:02,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580887023,2020-02-05 07:17:03,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580887024,2020-02-05 07:17:04,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1580887025,2020-02-05 07:17:05,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580887026,2020-02-05 07:17:06,16.2,1,0.0005245351,0.000000052453508,52.453506
1580887027,2020-02-05 07:17:07,16.2,1,0.0005245351,0.000000052453508,52.453506
1580887028,2020-02-05 07:17:08,16.1,1,0.0005245351,0.000000052453508,52.453506
1580887029,2020-02-05 07:17:09,0.8,1,0.0005245351,0.000000052453508,52.453506
1580887030,2020-02-05 07:17:10,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887031,2020-02-05 07:17:11,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580887032,2020-02-05 07:17:12,0.4,1,0.0005245351,0.000000052453508,52.453506
1580887033,2020-02-05 07:17:13,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887034,2020-02-05 07:17:14,0.5,0.6,0.00046681336,0.000000046681336,46.681335
1580887035,2020-02-05 07:17:15,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887036,2020-02-05 07:17:16,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1580887037,2020-02-05 07:17:17,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1580887038,2020-02-05 07:17:18,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580887039,2020-02-05 07:17:19,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1580887040,2020-02-05 07:17:20,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887041,2020-02-05 07:17:21,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887042,2020-02-05 07:17:22,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1580887043,2020-02-05 07:17:23,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580887044,2020-02-05 07:17:24,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887045,2020-02-05 07:17:25,0.7,0.2,0.00046681336,0.000000046681336,46.681335
1580887046,2020-02-05 07:17:26,0.7,0,0.0004095344,0.00000004095344,40.95344
1580887047,2020-02-05 07:17:27,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580887048,2020-02-05 07:17:28,0.7,1,0.0004095344,0.00000004095344,40.95344
1580887049,2020-02-05 07:17:29,0.7,0.6,0.00046681336,0.000000046681336,46.681335
1580887050,2020-02-05 07:17:30,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887051,2020-02-05 07:17:31,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887052,2020-02-05 07:17:32,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1580887053,2020-02-05 07:17:33,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887054,2020-02-05 07:17:34,0.7,0,0.0005245351,0.000000052453508,52.453506
1580887055,2020-02-05 07:17:35,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580887056,2020-02-05 07:17:36,0.7,1,0.0005245351,0.000000052453508,52.453506
1580887057,2020-02-05 07:17:37,0.7,1,0.0005245351,0.000000052453508,52.453506
1580887058,2020-02-05 07:17:38,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1580887059,2020-02-05 07:17:39,16.1,0.2,0.0004095344,0.00000004095344,40.95344
1580887060,2020-02-05 07:17:40,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580887061,2020-02-05 07:17:41,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1580887062,2020-02-05 07:17:42,0.8,0.2,0.00064132066,0.00000006413207,64.132065
1580887063,2020-02-05 07:17:43,0.6,0.6,0.0004095344,0.00000004095344,40.95344
1580887064,2020-02-05 07:17:44,0.4,0,0.0005245351,0.000000052453508,52.453506
1580887065,2020-02-05 07:17:45,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580887066,2020-02-05 07:17:46,16.2,0.6,0.00046681336,0.000000046681336,46.681335
1580887067,2020-02-05 07:17:47,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887068,2020-02-05 07:17:48,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1580887069,2020-02-05 07:17:49,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1580887070,2020-02-05 07:17:50,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887071,2020-02-05 07:17:51,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580887072,2020-02-05 07:17:52,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1580887073,2020-02-05 07:17:53,16.4,0.6,0.00058270304,0.000000058270302,58.2703
1580887074,2020-02-05 07:17:54,16.6,1,0.00064132066,0.00000006413207,64.132065
1580887075,2020-02-05 07:17:55,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1580887076,2020-02-05 07:17:56,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1580887077,2020-02-05 07:17:57,16.3,0.2,0.0004095344,0.00000004095344,40.95344
1580887078,2020-02-05 07:17:58,16.3,0.6,0.00046681336,0.000000046681336,46.681335
1580887079,2020-02-05 07:17:59,16.4,0.6,0.00058270304,0.000000058270302,58.2703
1580887080,2020-02-05 07:18:00,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1580887081,2020-02-05 07:18:01,16.5,0.6,0.00064132066,0.00000006413207,64.132065
1580887082,2020-02-05 07:18:02,16.5,1,0.0005245351,0.000000052453508,52.453506
1580887083,2020-02-05 07:18:03,16.5,1,0.0005245351,0.000000052453508,52.453506
1580887084,2020-02-05 07:18:04,16.6,1,0.0005245351,0.000000052453508,52.453506
1580887085,2020-02-05 07:18:05,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580887086,2020-02-05 07:18:06,16.3,1,0.0005245351,0.000000052453508,52.453506
1580887087,2020-02-05 07:18:07,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1580887088,2020-02-05 07:18:08,16.4,0,0.00058270304,0.000000058270302,58.2703
1580887089,2020-02-05 07:18:09,16.4,1.2,0.00046681336,0.000000046681336,46.681335
1580887090,2020-02-05 07:18:10,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887091,2020-02-05 07:18:11,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887092,2020-02-05 07:18:12,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1580887093,2020-02-05 07:18:13,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1580887094,2020-02-05 07:18:14,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1580887095,2020-02-05 07:18:15,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1580887096,2020-02-05 07:18:16,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887097,2020-02-05 07:18:17,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1580887098,2020-02-05 07:18:18,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1580887099,2020-02-05 07:18:19,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1580887100,2020-02-05 07:18:20,0.7,0,0.0005245351,0.000000052453508,52.453506
1580887101,2020-02-05 07:18:21,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580887102,2020-02-05 07:18:22,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887103,2020-02-05 07:18:23,16.1,0.2,0.00064132066,0.00000006413207,64.132065
1580887104,2020-02-05 07:18:24,0.8,1.2,0.0004095344,0.00000004095344,40.95344
1580887105,2020-02-05 07:18:25,0.4,1,0.0005245351,0.000000052453508,52.453506
1580887106,2020-02-05 07:18:26,0.4,1,0.0005245351,0.000000052453508,52.453506
1580887107,2020-02-05 07:18:27,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887108,2020-02-05 07:18:28,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580887109,2020-02-05 07:18:29,0.7,0.2,0.00046681336,0.000000046681336,46.681335
1580887110,2020-02-05 07:18:30,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580887111,2020-02-05 07:18:31,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1580887112,2020-02-05 07:18:32,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1580887113,2020-02-05 07:18:33,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1580887114,2020-02-05 07:18:34,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580887115,2020-02-05 07:18:35,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580887116,2020-02-05 07:18:36,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580887117,2020-02-05 07:18:37,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580887118,2020-02-05 07:18:38,0.4,0,0.0005245351,0.000000052453508,52.453506
1580887119,2020-02-05 07:18:39,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580887120,2020-02-05 07:18:40,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580887121,2020-02-05 07:18:41,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1580887122,2020-02-05 07:18:42,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887123,2020-02-05 07:18:43,0.6,0.2,0.0004095344,0.00000004095344,40.95344
1580887124,2020-02-05 07:18:44,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580887125,2020-02-05 07:18:45,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580887126,2020-02-05 07:18:46,0.6,0.2,0.0005245351,0.000000052453508,52.453506
1580887127,2020-02-05 07:18:47,0.5,0.2,0.00064132066,0.00000006413207,64.132065
1580887128,2020-02-05 07:18:48,0.4,0.2,0.00058270304,0.000000058270302,58.2703
1580887129,2020-02-05 07:18:49,0.7,0.6,0.00035269486,0.000000035269487,35.269485
1580887130,2020-02-05 07:18:50,0.5,0,0.0004095344,0.00000004095344,40.95344
1580887131,2020-02-05 07:18:51,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580887132,2020-02-05 07:18:52,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580887133,2020-02-05 07:18:53,16.1,0.2,0.00064132066,0.00000006413207,64.132065
1580887134,2020-02-05 07:18:54,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580887135,2020-02-05 07:18:55,16.4,1,0.0005245351,0.000000052453508,52.453506
1580887136,2020-02-05 07:18:56,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580887137,2020-02-05 07:18:57,16.1,0.6,0.00046681336,0.000000046681336,46.681335
1580887138,2020-02-05 07:18:58,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1580887139,2020-02-05 07:18:59,16.1,0.6,0.00064132066,0.00000006413207,64.132065
1580887140,2020-02-05 07:19:00,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887141,2020-02-05 07:19:01,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580887142,2020-02-05 07:19:02,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1580887143,2020-02-05 07:19:03,16.1,0.6,0.00064132066,0.00000006413207,64.132065
1580887144,2020-02-05 07:19:04,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580887145,2020-02-05 07:19:05,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1580887146,2020-02-05 07:19:06,16.2,1.2,0.00064132066,0.00000006413207,64.132065
1580887147,2020-02-05 07:19:07,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580887147,2020-02-05 07:19:07,16.1,1,0.0005245351,0.000000052453508,52.453506
1580887148,2020-02-05 07:19:08,16.1,0.6,0.00064132066,0.00000006413207,64.132065
1580887149,2020-02-05 07:19:09,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580887150,2020-02-05 07:19:10,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1580887151,2020-02-05 07:19:11,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1580887152,2020-02-05 07:19:12,16.1,0.2,0.00075991877,0.00000007599188,75.991875
