1578639892,2020-01-10 07:04:52,16.1,1,0.025252745,0.0000025252743,2525.2744
1578639893,2020-01-10 07:04:53,16.1,0.6,0.009003999,0.00000090039987,900.39984
1578639894,2020-01-10 07:04:54,16.1,1,0.022180302,0.0000022180302,2218.0303
1578639895,2020-01-10 07:04:55,16.1,1,0.00925239,0.000000925239,925.239
1578639896,2020-01-10 07:04:56,16.3,0.6,0.00661434,0.000000661434,661.434
1578639897,2020-01-10 07:04:57,16.1,1,0.0083995,0.00000083994996,839.94995
1578639898,2020-01-10 07:04:58,16.1,1,0.007817835,0.00000078178346,781.78345
1578639899,2020-01-10 07:04:59,16.2,1.2,0.013954709,0.0000013954709,1395.471
1578639900,2020-01-10 07:05:00,16.1,1.2,0.0055085933,0.00000055085934,550.8593
1578639901,2020-01-10 07:05:01,16.1,0.6,0.007817835,0.00000078178346,781.78345
1578639902,2020-01-10 07:05:02,16.1,1,0.021513904,0.0000021513904,2151.3904
1578639903,2020-01-10 07:05:03,16.1,0.6,0.011525572,0.0000011525573,1152.5573
1578639904,2020-01-10 07:05:04,0.7,0.6,0.018015103,0.0000018015103,1801.5103
1578639905,2020-01-10 07:05:05,0.7,0.6,0.014116699,0.0000014116699,1411.6699
1578639906,2020-01-10 07:05:06,0.6,1,0.008164142,0.00000081641423,816.41425
1578639907,2020-01-10 07:05:07,0.6,1,0.011383461,0.0000011383461,1138.3461
1578639908,2020-01-10 07:05:08,0.8,0.6,0.006825643,0.00000068256435,682.56433
1578639909,2020-01-10 07:05:09,0.7,1,0.01363445,0.000001363445,1363.445
1578639910,2020-01-10 07:05:10,0.6,0.6,0.009003999,0.00000090039987,900.39984
1578639911,2020-01-10 07:05:11,0.7,1.2,0.013163215,0.0000013163215,1316.3214
1578639912,2020-01-10 07:05:12,0.8,1,0.007479435,0.0000007479435,747.9435
1578639913,2020-01-10 07:05:13,0.7,1,0.007932383,0.00000079323826,793.2383
1578639914,2020-01-10 07:05:14,0.6,1.2,0.0071487636,0.00000071487636,714.87634
1578639915,2020-01-10 07:05:15,0.6,1,0.008759403,0.00000087594026,875.94025
1578639916,2020-01-10 07:05:16,0.7,1.2,0.0054126377,0.0000005412638,541.2638
1578639917,2020-01-10 07:05:17,0.7,1,0.0042301924,0.00000042301926,423.01926
1578639918,2020-01-10 07:05:18,0.7,1,0.012252782,0.0000012252782,1225.2782
1578639919,2020-01-10 07:05:19,0.7,1,0.011958534,0.0000011958534,1195.8534
1578639920,2020-01-10 07:05:20,16.1,1,0.006825643,0.00000068256435,682.56433
1578639921,2020-01-10 07:05:21,16.1,1,0.005036122,0.0000005036122,503.6122
1578639922,2020-01-10 07:05:22,16.1,0.6,0.0083995,0.00000083994996,839.94995
1578639923,2020-01-10 07:05:23,16.1,1.4,0.007040226,0.00000070402257,704.0226
1578639924,2020-01-10 07:05:24,16.2,0.6,0.00661434,0.000000661434,661.434
1578639925,2020-01-10 07:05:25,16.3,0.6,0.024034502,0.0000024034503,2403.4502
1578639926,2020-01-10 07:05:26,16.2,1,0.007479435,0.0000007479435,747.9435
1578639927,2020-01-10 07:05:27,16.3,1.2,0.012551598,0.0000012551598,1255.1598
1578639928,2020-01-10 07:05:28,16.1,1,0.005899889,0.0000005899889,589.9889
1578639929,2020-01-10 07:05:29,16.1,0.6,0.008518545,0.0000008518545,851.8545
1578639930,2020-01-10 07:05:30,16.1,1,0.008281369,0.0000008281368,828.13684
1578639931,2020-01-10 07:05:31,16.2,1.2,0.010689085,0.0000010689085,1068.9086
1578639932,2020-01-10 07:05:32,16.1,1,0.012401615,0.0000012401615,1240.1615
1578639933,2020-01-10 07:05:33,16.3,1,0.009003999,0.00000090039987,900.39984
1578639934,2020-01-10 07:05:34,16.1,0.6,0.007817835,0.00000078178346,781.78345
1578639935,2020-01-10 07:05:35,16.1,1,0.00661434,0.000000661434,661.434
1578639936,2020-01-10 07:05:36,16.1,1.2,0.009890368,0.0000009890368,989.03687
1578639937,2020-01-10 07:05:37,0.8,0.6,0.007817835,0.00000078178346,781.78345
1578639938,2020-01-10 07:05:38,0.9,1,0.0083995,0.00000083994996,839.94995
1578639939,2020-01-10 07:05:39,16.1,1.2,0.0071487636,0.00000071487636,714.87634
1578639940,2020-01-10 07:05:40,16,1,0.0057027345,0.0000005702734,570.27344
1578639941,2020-01-10 07:05:41,0.8,0.6,0.0083995,0.00000083994996,839.94995
1578639942,2020-01-10 07:05:42,0.8,1,0.008281369,0.0000008281368,828.13684
1578639943,2020-01-10 07:05:43,16.1,1,0.012702741,0.0000012702741,1270.274
1578639944,2020-01-10 07:05:44,16.1,0.6,0.0072581396,0.00000072581395,725.81396
1578639945,2020-01-10 07:05:45,16.1,0.6,0.0054126377,0.0000005412638,541.2638
1578639946,2020-01-10 07:05:46,16.1,1.2,0.008047816,0.0000008047816,804.7816
1578639947,2020-01-10 07:05:47,16.1,1.2,0.0061001033,0.0000006100103,610.0103
1578639948,2020-01-10 07:05:48,16.1,0.6,0.008518545,0.0000008518545,851.8545
1578639949,2020-01-10 07:05:49,16.1,1,0.006509903,0.0000006509903,650.9903
1578639950,2020-01-10 07:05:50,16.1,1.4,0.007817835,0.00000078178346,781.78345
1578639951,2020-01-10 07:05:51,16.1,1,0.0108258305,0.000001082583,1082.583
1578639952,2020-01-10 07:05:52,16.1,1,0.007479435,0.0000007479435,747.9435
1578639953,2020-01-10 07:05:53,16.1,1,0.0063034254,0.0000006303425,630.3425
1578639954,2020-01-10 07:05:54,16.1,1,0.0056052906,0.00000056052903,560.52905
1578639955,2020-01-10 07:05:55,16.1,1.2,0.006509903,0.0000006509903,650.9903
1578639956,2020-01-10 07:05:56,16.1,0.6,0.005899889,0.0000005899889,589.9889
1578639957,2020-01-10 07:05:57,16.1,1,0.011102498,0.0000011102497,1110.2498
1578639958,2020-01-10 07:05:58,16.2,1,0.008759403,0.00000087594026,875.94025
1578639959,2020-01-10 07:05:59,16.2,0.6,0.0083995,0.00000083994996,839.94995
1578639960,2020-01-10 07:06:00,16.1,1.4,0.008759403,0.00000087594026,875.94025
1578639961,2020-01-10 07:06:01,16.1,0.6,0.0075913672,0.0000007591367,759.1367
1578639962,2020-01-10 07:06:02,16.2,0.2,0.00925239,0.000000925239,925.239
1578639963,2020-01-10 07:06:03,16.1,1.4,0.0075913672,0.0000007591367,759.1367
1578639964,2020-01-10 07:06:04,16.2,1.2,0.0047612493,0.00000047612494,476.12494
1578639965,2020-01-10 07:06:05,16.2,1.2,0.012551598,0.0000012551598,1255.1598
1578639966,2020-01-10 07:06:06,16.2,1,0.010152518,0.0000010152518,1015.2518
1578639967,2020-01-10 07:06:07,16.2,1,0.009003999,0.00000090039987,900.39984
1578639968,2020-01-10 07:06:08,16.2,1.2,0.0047612493,0.00000047612494,476.12494
1578639969,2020-01-10 07:06:09,16.1,1.2,0.010418735,0.0000010418736,1041.8735
1578639970,2020-01-10 07:06:10,16.4,1,0.004852169,0.0000004852169,485.21692
1578639971,2020-01-10 07:06:11,16.4,1,0.0059996108,0.0000005999611,599.96106
1578639972,2020-01-10 07:06:12,16.4,1,0.0058009326,0.0000005800933,580.09326
1578639973,2020-01-10 07:06:13,16.3,0.6,0.010020938,0.0000010020938,1002.0938
1578639974,2020-01-10 07:06:14,16.2,1,0.0097608,0.0000009760801,976.08
1578639975,2020-01-10 07:06:15,16.2,1,0.0075913672,0.0000007591367,759.1367
1578639976,2020-01-10 07:06:16,16.2,0.6,0.0057027345,0.0000005702734,570.27344
1578639977,2020-01-10 07:06:17,16.2,1.2,0.0059996108,0.0000005999611,599.96106
1578639978,2020-01-10 07:06:18,0.8,1.6,0.008881229,0.00000088812294,888.1229
1578639979,2020-01-10 07:06:19,0.8,0.6,0.008881229,0.00000088812294,888.1229
1578639980,2020-01-10 07:06:20,0.8,0.6,0.010418735,0.0000010418736,1041.8735
1578639981,2020-01-10 07:06:21,0.8,1.2,0.01055339,0.000001055339,1055.339
1578639982,2020-01-10 07:06:22,16.1,0.6,0.0086385105,0.000000863851,863.851
1578639983,2020-01-10 07:06:23,16.1,1.2,0.008281369,0.0000008281368,828.13684
1578639984,2020-01-10 07:06:24,16.1,1,0.007040226,0.00000070402257,704.0226
1578639985,2020-01-10 07:06:25,0.7,1.2,0.007040226,0.00000070402257,704.0226
1578639986,2020-01-10 07:06:26,0.9,1.2,0.005899889,0.0000005899889,589.9889
1578639987,2020-01-10 07:06:27,0.8,1.2,0.011383461,0.0000011383461,1138.3461
1578639988,2020-01-10 07:06:28,0.7,1.2,0.0054126377,0.0000005412638,541.2638
1578639989,2020-01-10 07:06:29,0.7,1,0.011383461,0.0000011383461,1138.3461
1578639990,2020-01-10 07:06:30,0.7,0.6,0.008881229,0.00000088812294,888.1229
1578639991,2020-01-10 07:06:31,0.8,1,0.011668783,0.0000011668783,1166.8783
1578639992,2020-01-10 07:06:32,16.1,1.4,0.0071487636,0.00000071487636,714.87634
1578639993,2020-01-10 07:06:33,0.8,0.6,0.0073683606,0.00000073683606,736.83606
1578639994,2020-01-10 07:06:34,0.8,0.6,0.007040226,0.00000070402257,704.0226
1578639995,2020-01-10 07:06:35,16.1,1,0.007479435,0.0000007479435,747.9435
1578639996,2020-01-10 07:06:36,16.1,1.2,0.0062013725,0.00000062013726,620.13727
1578639997,2020-01-10 07:06:37,16.1,0.6,0.010152518,0.0000010152518,1015.2518
1578639998,2020-01-10 07:06:38,0.8,0.6,0.008881229,0.00000088812294,888.1229
1578639999,2020-01-10 07:06:39,0.8,1.2,0.0073683606,0.00000073683606,736.83606
1578640000,2020-01-10 07:06:40,0.4,1.2,0.012551598,0.0000012551598,1255.1598
1578640001,2020-01-10 07:06:41,0.4,1,0.0062013725,0.00000062013726,620.13727
1578640002,2020-01-10 07:06:42,0.4,1,0.0075913672,0.0000007591367,759.1367
1578640003,2020-01-10 07:06:43,0.4,1.2,0.008881229,0.00000088812294,888.1229
1578640004,2020-01-10 07:06:44,0.4,1,0.011668783,0.0000011668783,1166.8783
1578640005,2020-01-10 07:06:45,0.4,1,0.006932522,0.0000006932522,693.2522
1578640006,2020-01-10 07:06:46,0.4,0.6,0.007479435,0.0000007479435,747.9435
1578640007,2020-01-10 07:06:47,0.4,1,0.0058009326,0.0000005800933,580.09326
1578640008,2020-01-10 07:06:48,0.4,1.2,0.010020938,0.0000010020938,1002.0938
1578640009,2020-01-10 07:06:49,0.4,1,0.0086385105,0.000000863851,863.851
1578640010,2020-01-10 07:06:50,0.7,1,0.0057027345,0.0000005702734,570.27344
1578640011,2020-01-10 07:06:51,0.7,1.2,0.0054126377,0.0000005412638,541.2638
1578640012,2020-01-10 07:06:52,0.7,1.4,0.00925239,0.000000925239,925.239
1578640013,2020-01-10 07:06:53,0.7,1,0.007040226,0.00000070402257,704.0226
1578640014,2020-01-10 07:06:54,0.7,0.6,0.00661434,0.000000661434,661.434
1578640015,2020-01-10 07:06:55,0.6,0.6,0.007479435,0.0000007479435,747.9435
1578640016,2020-01-10 07:06:56,0.6,0.6,0.007479435,0.0000007479435,747.9435
1578640017,2020-01-10 07:06:57,0.5,0.6,0.0040585566,0.00000040585567,405.85568
1578640018,2020-01-10 07:06:58,0.5,1.4,0.009003999,0.00000090039987,900.39984
1578640019,2020-01-10 07:06:59,0.4,1,0.010689085,0.0000010689085,1068.9086
1578640020,2020-01-10 07:07:00,0.4,1.2,0.004317007,0.00000043170073,431.7007
1578640021,2020-01-10 07:07:01,0.5,1,0.011242438,0.0000011242438,1124.2438
1578640022,2020-01-10 07:07:02,0.5,1,0.016161066,0.0000016161066,1616.1066
1578640023,2020-01-10 07:07:03,0.4,1,0.0059996108,0.0000005999611,599.96106
1578640024,2020-01-10 07:07:04,0.4,1,0.010418735,0.0000010418736,1041.8735
1578640025,2020-01-10 07:07:05,0.4,1,0.005036122,0.0000005036122,503.6122
1578640026,2020-01-10 07:07:06,0.4,1,0.0063034254,0.0000006303425,630.3425
1578640027,2020-01-10 07:07:07,0.6,1.2,0.0073683606,0.00000073683606,736.83606
1578640028,2020-01-10 07:07:08,0.7,1,0.0057027345,0.0000005702734,570.27344
1578640029,2020-01-10 07:07:09,0.5,0.6,0.008759403,0.00000087594026,875.94025
1578640030,2020-01-10 07:07:10,0.5,0.6,0.0063034254,0.0000006303425,630.3425
1578640031,2020-01-10 07:07:11,0.4,1,0.008047816,0.0000008047816,804.7816
1578640032,2020-01-10 07:07:12,0.4,1,0.006509903,0.0000006509903,650.9903
1578640033,2020-01-10 07:07:13,0.5,1,0.006932522,0.0000006932522,693.2522
1578640034,2020-01-10 07:07:14,0.5,0.6,0.00925239,0.000000925239,925.239
1578640035,2020-01-10 07:07:15,0.4,0.6,0.01652054,0.0000016520539,1652.054
1578640036,2020-01-10 07:07:16,0.4,1.2,0.0072581396,0.00000072581395,725.81396
1578640037,2020-01-10 07:07:17,0.5,0.6,0.009003999,0.00000090039987,900.39984
1578640038,2020-01-10 07:07:18,0.4,1,0.008518545,0.0000008518545,851.8545
1578640039,2020-01-10 07:07:19,0.4,1,0.006932522,0.0000006932522,693.2522
1578640040,2020-01-10 07:07:20,0.4,1,0.021956457,0.0000021956457,2195.6458
1578640041,2020-01-10 07:07:21,0.4,1,0.006509903,0.0000006509903,650.9903
1578640042,2020-01-10 07:07:22,0.4,1.2,0.004852169,0.0000004852169,485.21692
1578640043,2020-01-10 07:07:23,0.4,1.2,0.0063034254,0.0000006303425,630.3425
1578640044,2020-01-10 07:07:24,0.4,1.2,0.005317419,0.0000005317419,531.7419
1578640045,2020-01-10 07:07:25,0.4,1.2,0.0059996108,0.0000005999611,599.96106
1578640046,2020-01-10 07:07:26,0.4,0.6,0.005036122,0.0000005036122,503.6122
1578640047,2020-01-10 07:07:27,0.4,1,0.008881229,0.00000088812294,888.1229
1578640048,2020-01-10 07:07:28,0.6,1,0.005899889,0.0000005899889,589.9889
1578640049,2020-01-10 07:07:29,0.6,0.6,0.006406267,0.0000006406267,640.6267
1578640050,2020-01-10 07:07:30,0.6,1.2,0.0058009326,0.0000005800933,580.09326
1578640051,2020-01-10 07:07:31,0.6,1.2,0.009504638,0.0000009504638,950.4638
1578640052,2020-01-10 07:07:32,0.6,0.2,0.0071487636,0.00000071487636,714.87634
1578640053,2020-01-10 07:07:33,0.7,1.4,0.0072581396,0.00000072581395,725.81396
1578640054,2020-01-10 07:07:34,0.6,1,0.0058009326,0.0000005800933,580.09326
1578640055,2020-01-10 07:07:35,0.4,1,0.0108258305,0.000001082583,1082.583
1578640056,2020-01-10 07:07:36,0.4,1,0.0083995,0.00000083994996,839.94995
1578640057,2020-01-10 07:07:37,0.4,1,0.010418735,0.0000010418736,1041.8735
1578640058,2020-01-10 07:07:38,0.4,1,0.006825643,0.00000068256435,682.56433
1578640059,2020-01-10 07:07:39,0.4,0.6,0.0042301924,0.00000042301926,423.01926
1578640059,2020-01-10 07:07:39,0.4,0.6,0.0083995,0.00000083994996,839.94995
1578640060,2020-01-10 07:07:40,0.4,1,0.009003999,0.00000090039987,900.39984
1578640061,2020-01-10 07:07:41,0.4,1.2,0.0059996108,0.0000005999611,599.96106
1578640062,2020-01-10 07:07:42,0.4,1.2,0.007932383,0.00000079323826,793.2383
1578640063,2020-01-10 07:07:43,0.4,0.2,0.006825643,0.00000068256435,682.56433
1578640064,2020-01-10 07:07:44,0.5,1,0.006509903,0.0000006509903,650.9903
1578640065,2020-01-10 07:07:45,0.5,1.2,0.0067195855,0.00000067195856,671.95856
1578640066,2020-01-10 07:07:46,0.5,1.2,0.0049437913,0.00000049437915,494.37915
1578640067,2020-01-10 07:07:47,0.5,1,0.01055339,0.000001055339,1055.339
1578640068,2020-01-10 07:07:48,0.5,1,0.0083995,0.00000083994996,839.94995
1578640069,2020-01-10 07:07:49,0.7,0.6,0.0086385105,0.000000863851,863.851
1578640070,2020-01-10 07:07:50,0.6,1,0.0047612493,0.00000047612494,476.12494
1578640071,2020-01-10 07:07:51,0.5,1,0.008047816,0.0000008047816,804.7816
1578640072,2020-01-10 07:07:52,0.6,1,0.0097608,0.0000009760801,976.08
1578640073,2020-01-10 07:07:53,0.4,0.6,0.0046710274,0.00000046710272,467.10272
1578640074,2020-01-10 07:07:54,0.4,1,0.0071487636,0.00000071487636,714.87634
1578640075,2020-01-10 07:07:55,0.4,1,0.005129167,0.0000005129167,512.9167
1578640076,2020-01-10 07:07:56,0.5,0.6,0.0073683606,0.00000073683606,736.83606
1578640077,2020-01-10 07:07:57,0.4,1.2,0.0121050915,0.0000012105091,1210.5092
1578640078,2020-01-10 07:07:58,0.4,1.2,0.0075913672,0.0000007591367,759.1367
1578640079,2020-01-10 07:07:59,0.4,1.2,0.015286231,0.0000015286232,1528.6232
1578640080,2020-01-10 07:08:00,0.4,1,0.006825643,0.00000068256435,682.56433
1578640081,2020-01-10 07:08:01,0.4,0.6,0.007817835,0.00000078178346,781.78345
1578640082,2020-01-10 07:08:02,0.4,1.2,0.007479435,0.0000007479435,747.9435
1578640083,2020-01-10 07:08:03,0.4,1,0.006932522,0.0000006932522,693.2522
1578640084,2020-01-10 07:08:04,0.4,1.2,0.0072581396,0.00000072581395,725.81396
1578640085,2020-01-10 07:08:05,0.4,1,0.0108258305,0.000001082583,1082.583
1578640086,2020-01-10 07:08:06,0.4,1.2,0.01363445,0.000001363445,1363.445
1578640087,2020-01-10 07:08:07,0.4,1.2,0.0062013725,0.00000062013726,620.13727
1578640088,2020-01-10 07:08:08,0.6,0.6,0.010418735,0.0000010418736,1041.8735
1578640089,2020-01-10 07:08:09,0.7,1,0.0056052906,0.00000056052903,560.52905
1578640090,2020-01-10 07:08:10,0.7,1,0.007817835,0.00000078178346,781.78345
1578640091,2020-01-10 07:08:11,0.7,1.2,0.0058009326,0.0000005800933,580.09326
1578640092,2020-01-10 07:08:12,0.5,0.6,0.0083995,0.00000083994996,839.94995
1578640093,2020-01-10 07:08:13,0.5,1,0.006509903,0.0000006509903,650.9903
1578640094,2020-01-10 07:08:14,0.4,1.2,0.008047816,0.0000008047816,804.7816
1578640095,2020-01-10 07:08:15,0.4,1.2,0.007040226,0.00000070402257,704.0226
1578640096,2020-01-10 07:08:16,0.4,1,0.0061001033,0.0000006100103,610.0103
1578640097,2020-01-10 07:08:17,0.6,0.6,0.0075913672,0.0000007591367,759.1367
1578640098,2020-01-10 07:08:18,0.4,1.6,0.006932522,0.0000006932522,693.2522
1578640099,2020-01-10 07:08:19,0.4,1,0.0118131,0.00000118131,1181.31
1578640100,2020-01-10 07:08:20,0.4,1.2,0.007040226,0.00000070402257,704.0226
1578640101,2020-01-10 07:08:21,0.4,1.2,0.009632226,0.0000009632226,963.2226
1578640102,2020-01-10 07:08:22,0.4,1.2,0.0055085933,0.00000055085934,550.8593
1578640103,2020-01-10 07:08:23,0.4,1,0.0075913672,0.0000007591367,759.1367
1578640104,2020-01-10 07:08:24,0.4,0.6,0.006825643,0.00000068256435,682.56433
1578640105,2020-01-10 07:08:25,0.4,0.6,0.008759403,0.00000087594026,875.94025
1578640106,2020-01-10 07:08:26,0.4,1,0.005317419,0.0000005317419,531.7419
1578640107,2020-01-10 07:08:27,0.4,1,0.006932522,0.0000006932522,693.2522
1578640108,2020-01-10 07:08:28,0.4,1,0.0073683606,0.00000073683606,736.83606
1578640109,2020-01-10 07:08:29,0.4,0.6,0.004581497,0.0000004581497,458.14972
1578640110,2020-01-10 07:08:30,0.4,0.6,0.007817835,0.00000078178346,781.78345
1578640111,2020-01-10 07:08:31,0.4,1,0.0073683606,0.00000073683606,736.83606
1578640112,2020-01-10 07:08:32,0.4,0.6,0.011102498,0.0000011102497,1110.2498
1578640113,2020-01-10 07:08:33,0.4,0.6,0.007932383,0.00000079323826,793.2383
1578640114,2020-01-10 07:08:34,0.4,1,0.010285115,0.0000010285115,1028.5115
1578640115,2020-01-10 07:08:35,0.6,1,0.009378028,0.0000009378028,937.8028
1578640116,2020-01-10 07:08:36,0.6,1,0.0055085933,0.00000055085934,550.8593
1578640117,2020-01-10 07:08:37,0.6,1,0.0059996108,0.0000005999611,599.96106
1578640118,2020-01-10 07:08:38,0.6,1,0.0059996108,0.0000005999611,599.96106
1578640119,2020-01-10 07:08:39,0.6,0.6,0.008047816,0.0000008047816,804.7816
1578640120,2020-01-10 07:08:40,0.6,1,0.007479435,0.0000007479435,747.9435
1578640121,2020-01-10 07:08:41,0.4,1.2,0.0067195855,0.00000067195856,671.95856
1578640122,2020-01-10 07:08:42,0.4,1,0.008281369,0.0000008281368,828.13684
1578640123,2020-01-10 07:08:43,0.4,0.6,0.012551598,0.0000012551598,1255.1598
1578640124,2020-01-10 07:08:44,0.4,0.6,0.011383461,0.0000011383461,1138.3461
1578640125,2020-01-10 07:08:45,0.4,1,0.0073683606,0.00000073683606,736.83606
1578640126,2020-01-10 07:08:46,0.4,1.6,0.0121050915,0.0000012105091,1210.5092
1578640127,2020-01-10 07:08:47,0.4,1.2,0.010963632,0.0000010963631,1096.3632
1578640128,2020-01-10 07:08:48,0.5,1.2,0.0083995,0.00000083994996,839.94995
1578640129,2020-01-10 07:08:49,0.4,0.6,0.0083995,0.00000083994996,839.94995
1578640130,2020-01-10 07:08:50,0.4,1.2,0.0063034254,0.0000006303425,630.3425
1578640131,2020-01-10 07:08:51,0.4,1.2,0.0083995,0.00000083994996,839.94995
1578640132,2020-01-10 07:08:52,0.5,1.2,0.007817835,0.00000078178346,781.78345
1578640133,2020-01-10 07:08:53,0.6,0.6,0.0046710274,0.00000046710272,467.10272
1578640134,2020-01-10 07:08:54,0.6,1.2,0.011383461,0.0000011383461,1138.3461
1578640135,2020-01-10 07:08:55,0.5,1.4,0.008759403,0.00000087594026,875.94025
1578640136,2020-01-10 07:08:56,0.5,1.2,0.006509903,0.0000006509903,650.9903
1578640137,2020-01-10 07:08:57,0.5,1,0.006825643,0.00000068256435,682.56433
1578640138,2020-01-10 07:08:58,0.5,0.6,0.007040226,0.00000070402257,704.0226
1578640139,2020-01-10 07:08:59,0.5,1,0.0097608,0.0000009760801,976.08
1578640140,2020-01-10 07:09:00,0.5,0.6,0.007040226,0.00000070402257,704.0226
1578640141,2020-01-10 07:09:01,0.6,0.6,0.00661434,0.000000661434,661.434
1578640142,2020-01-10 07:09:02,0.6,1,0.0059996108,0.0000005999611,599.96106
1578640143,2020-01-10 07:09:03,0.7,1,0.0073683606,0.00000073683606,736.83606
1578640144,2020-01-10 07:09:04,0.5,0.6,0.0061001033,0.0000006100103,610.0103
1578640145,2020-01-10 07:09:05,0.6,1,0.0055085933,0.00000055085934,550.8593
1578640146,2020-01-10 07:09:06,0.7,1,0.010418735,0.0000010418736,1041.8735
1578640147,2020-01-10 07:09:07,0.7,1.2,0.005317419,0.0000005317419,531.7419
1578640148,2020-01-10 07:09:08,0.7,0.6,0.008881229,0.00000088812294,888.1229
1578640149,2020-01-10 07:09:09,0.7,0.6,0.006932522,0.0000006932522,693.2522
1578640150,2020-01-10 07:09:10,0.7,1,0.011242438,0.0000011242438,1124.2438
1578640151,2020-01-10 07:09:11,0.5,1.2,0.005317419,0.0000005317419,531.7419
1578640152,2020-01-10 07:09:12,0.7,1.2,0.00661434,0.000000661434,661.434
1578640153,2020-01-10 07:09:13,0.7,0.6,0.0083995,0.00000083994996,839.94995
1578640154,2020-01-10 07:09:14,0.5,1,0.0054126377,0.0000005412638,541.2638
1578640155,2020-01-10 07:09:15,0.5,1,0.006932522,0.0000006932522,693.2522
1578640156,2020-01-10 07:09:16,0.5,1.2,0.0097608,0.0000009760801,976.08
1578640157,2020-01-10 07:09:17,0.4,1,0.007817835,0.00000078178346,781.78345
1578640158,2020-01-10 07:09:18,0.4,1.2,0.003973725,0.0000003973725,397.3725
1578640159,2020-01-10 07:09:19,0.4,0.6,0.005899889,0.0000005899889,589.9889
1578640160,2020-01-10 07:09:20,0.5,0.6,0.007817835,0.00000078178346,781.78345
1578640161,2020-01-10 07:09:21,0.5,1,0.008164142,0.00000081641423,816.41425
1578640162,2020-01-10 07:09:22,0.4,1,0.0072581396,0.00000072581395,725.81396
1578640163,2020-01-10 07:09:23,0.4,1,0.0083995,0.00000083994996,839.94995
1578640164,2020-01-10 07:09:24,0.4,1,0.0083995,0.00000083994996,839.94995
1578640165,2020-01-10 07:09:25,0.4,0.6,0.006406267,0.0000006406267,640.6267
1578640166,2020-01-10 07:09:26,0.4,1,0.0075913672,0.0000007591367,759.1367
