1580018969,2020-01-26 06:09:29,48.4,1.5,0.0005245351,0.000000052453508,52.453506
1580018970,2020-01-26 06:09:30,48.2,1.9,0.00058270304,0.000000058270302,58.2703
1580018971,2020-01-26 06:09:31,48.2,1.9,0.00075991877,0.00000007599188,75.991875
1580018972,2020-01-26 06:09:32,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018973,2020-01-26 06:09:33,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018974,2020-01-26 06:09:34,48.1,1.9,0.00064132066,0.00000006413207,64.132065
1580018975,2020-01-26 06:09:35,48,1.5,0.018797629,0.000001879763,1879.763
1580018976,2020-01-26 06:09:36,48,1.7,0.00075991877,0.00000007599188,75.991875
1580018977,2020-01-26 06:09:37,32.9,1.5,0.00058270304,0.000000058270302,58.2703
1580018978,2020-01-26 06:09:38,32.9,1.7,0.00064132066,0.00000006413207,64.132065
1580018979,2020-01-26 06:09:39,32.9,1.7,0.00064132066,0.00000006413207,64.132065
1580018980,2020-01-26 06:09:40,32.9,1.9,0.00064132066,0.00000006413207,64.132065
1580018981,2020-01-26 06:09:41,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580018982,2020-01-26 06:09:42,48.2,1.7,0.00075991877,0.00000007599188,75.991875
1580018983,2020-01-26 06:09:43,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580018984,2020-01-26 06:09:44,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580018985,2020-01-26 06:09:45,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580018986,2020-01-26 06:09:46,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580018987,2020-01-26 06:09:47,48.2,1.7,0.018797629,0.000001879763,1879.763
1580018988,2020-01-26 06:09:48,48.2,1.7,0.018797629,0.000001879763,1879.763
1580018989,2020-01-26 06:09:49,48.1,1.7,0.00064132066,0.00000006413207,64.132065
1580018990,2020-01-26 06:09:50,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018991,2020-01-26 06:09:51,48,1.7,0.00075991877,0.00000007599188,75.991875
1580018992,2020-01-26 06:09:52,48.1,1.5,0.0005245351,0.000000052453508,52.453506
1580018993,2020-01-26 06:09:53,48.2,1.9,0.00064132066,0.00000006413207,64.132065
1580018994,2020-01-26 06:09:54,48,1.9,0.00058270304,0.000000058270302,58.2703
1580018995,2020-01-26 06:09:55,32.9,1.7,0.00064132066,0.00000006413207,64.132065
1580018996,2020-01-26 06:09:56,32.9,1.3,0.00064132066,0.00000006413207,64.132065
1580018997,2020-01-26 06:09:57,48,1.7,0.018599732,0.0000018599732,1859.9731
1580018998,2020-01-26 06:09:58,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018999,2020-01-26 06:09:59,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019000,2020-01-26 06:10:00,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019001,2020-01-26 06:10:01,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580019002,2020-01-26 06:10:02,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019003,2020-01-26 06:10:03,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019004,2020-01-26 06:10:04,48.5,1.7,0.0005245351,0.000000052453508,52.453506
1580019005,2020-01-26 06:10:05,48.1,1.5,0.00064132066,0.00000006413207,64.132065
1580019006,2020-01-26 06:10:06,48.1,1.7,0.018208481,0.0000018208482,1820.8481
1580019007,2020-01-26 06:10:07,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019008,2020-01-26 06:10:08,48.2,1.5,0.00075991877,0.00000007599188,75.991875
1580019009,2020-01-26 06:10:09,48.1,1.7,0.00058270304,0.000000058270302,58.2703
1580019010,2020-01-26 06:10:10,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019011,2020-01-26 06:10:11,48.6,1.7,0.00075991877,0.00000007599188,75.991875
1580019012,2020-01-26 06:10:12,48.6,1.7,0.00075991877,0.00000007599188,75.991875
1580019013,2020-01-26 06:10:13,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580019014,2020-01-26 06:10:14,48.6,1.7,0.018015103,0.0000018015103,1801.5103
1580019015,2020-01-26 06:10:15,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019016,2020-01-26 06:10:16,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580019017,2020-01-26 06:10:17,48.2,1.5,0.0008199063,0.00000008199063,81.99063
1580019018,2020-01-26 06:10:18,48,1.5,0.00058270304,0.000000058270302,58.2703
1580019019,2020-01-26 06:10:19,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580019020,2020-01-26 06:10:20,48.2,1.9,0.00075991877,0.00000007599188,75.991875
1580019021,2020-01-26 06:10:21,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019022,2020-01-26 06:10:22,48.5,1.7,0.00058270304,0.000000058270302,58.2703
1580019023,2020-01-26 06:10:23,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580019024,2020-01-26 06:10:24,48.6,1.9,0.017632786,0.0000017632786,1763.2787
1580019025,2020-01-26 06:10:25,48.6,1.9,0.017632786,0.0000017632786,1763.2787
1580019026,2020-01-26 06:10:26,48.6,1.9,0.00075991877,0.00000007599188,75.991875
1580019027,2020-01-26 06:10:27,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019028,2020-01-26 06:10:28,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580019029,2020-01-26 06:10:29,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019030,2020-01-26 06:10:30,48.2,1.9,0.00075991877,0.00000007599188,75.991875
1580019031,2020-01-26 06:10:31,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019032,2020-01-26 06:10:32,48.2,1.9,0.017632786,0.0000017632786,1763.2787
1580019033,2020-01-26 06:10:33,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019034,2020-01-26 06:10:34,48.6,1.7,0.00058270304,0.000000058270302,58.2703
1580019035,2020-01-26 06:10:35,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019036,2020-01-26 06:10:36,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580019037,2020-01-26 06:10:37,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019038,2020-01-26 06:10:38,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019039,2020-01-26 06:10:39,48.6,1.7,0.017443825,0.0000017443824,1744.3824
1580019040,2020-01-26 06:10:40,48.6,1.9,0.017443825,0.0000017443824,1744.3824
1580019041,2020-01-26 06:10:41,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019042,2020-01-26 06:10:42,48.2,1.5,0.00058270304,0.000000058270302,58.2703
1580019043,2020-01-26 06:10:43,48.2,1.9,0.00075991877,0.00000007599188,75.991875
1580019044,2020-01-26 06:10:44,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019045,2020-01-26 06:10:45,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019046,2020-01-26 06:10:46,48.7,1.5,0.00064132066,0.00000006413207,64.132065
1580019047,2020-01-26 06:10:47,48.8,1.9,0.00064132066,0.00000006413207,64.132065
1580019048,2020-01-26 06:10:48,48.8,1.7,0.00064132066,0.00000006413207,64.132065
1580019049,2020-01-26 06:10:49,48.8,1.3,0.00064132066,0.00000006413207,64.132065
1580019050,2020-01-26 06:10:50,48.8,1.5,0.00075991877,0.00000007599188,75.991875
1580019051,2020-01-26 06:10:51,48.8,1.5,0.00075991877,0.00000007599188,75.991875
1580019052,2020-01-26 06:10:52,64.1,1.7,0.00075991877,0.00000007599188,75.991875
1580019053,2020-01-26 06:10:53,64.1,1.7,0.00075991877,0.00000007599188,75.991875
1580019054,2020-01-26 06:10:54,64.1,1.7,0.00064132066,0.00000006413207,64.132065
1580019055,2020-01-26 06:10:55,48.8,1.9,0.00064132066,0.00000006413207,64.132065
1580019056,2020-01-26 06:10:56,48.8,1.9,0.00058270304,0.000000058270302,58.2703
1580019057,2020-01-26 06:10:57,48.8,1.7,0.0005245351,0.000000052453508,52.453506
1580019058,2020-01-26 06:10:58,48.8,1.7,0.00064132066,0.00000006413207,64.132065
1580019059,2020-01-26 06:10:59,64.1,1.7,0.00058270304,0.000000058270302,58.2703
1580019060,2020-01-26 06:11:00,48.8,1.5,0.00064132066,0.00000006413207,64.132065
1580019061,2020-01-26 06:11:01,48.9,1.7,0.00064132066,0.00000006413207,64.132065
1580019062,2020-01-26 06:11:02,48.8,1.7,0.00064132066,0.00000006413207,64.132065
1580019063,2020-01-26 06:11:03,48.8,1.7,0.00064132066,0.00000006413207,64.132065
1580019064,2020-01-26 06:11:04,48.8,1.7,0.00064132066,0.00000006413207,64.132065
1580019065,2020-01-26 06:11:05,48.9,1.5,0.00064132066,0.00000006413207,64.132065
1580019066,2020-01-26 06:11:06,64.1,1.7,0.017256312,0.0000017256313,1725.6312
1580019067,2020-01-26 06:11:07,64.1,1.7,0.017823208,0.0000017823209,1782.3208
1580019068,2020-01-26 06:11:08,64.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019069,2020-01-26 06:11:09,64.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019070,2020-01-26 06:11:10,64.1,1.5,0.00075991877,0.00000007599188,75.991875
1580019071,2020-01-26 06:11:11,64.1,1.7,0.00064132066,0.00000006413207,64.132065
1580019072,2020-01-26 06:11:12,64.1,1.5,0.00064132066,0.00000006413207,64.132065
1580019073,2020-01-26 06:11:13,64.1,1.5,0.00058270304,0.000000058270302,58.2703
1580019074,2020-01-26 06:11:14,64.1,1.5,0.00064132066,0.00000006413207,64.132065
1580019075,2020-01-26 06:11:15,64.1,1.5,0.00058270304,0.000000058270302,58.2703
1580019076,2020-01-26 06:11:16,64.1,1.3,0.00075991877,0.00000007599188,75.991875
1580019077,2020-01-26 06:11:17,64.1,1.3,0.00075991877,0.00000007599188,75.991875
1580019078,2020-01-26 06:11:18,64.1,1.5,0.00064132066,0.00000006413207,64.132065
1580019079,2020-01-26 06:11:19,48.8,1.7,0.00058270304,0.000000058270302,58.2703
1580019080,2020-01-26 06:11:20,48.8,1.9,0.00064132066,0.00000006413207,64.132065
1580019081,2020-01-26 06:11:21,48.8,1.9,0.00064132066,0.00000006413207,64.132065
1580019082,2020-01-26 06:11:22,48.8,1.7,0.00075991877,0.00000007599188,75.991875
1580019083,2020-01-26 06:11:23,48.8,1.7,0.00075991877,0.00000007599188,75.991875
1580019084,2020-01-26 06:11:24,48.8,1.9,0.017443825,0.0000017443824,1744.3824
1580019085,2020-01-26 06:11:25,48.8,1.7,0.0005245351,0.000000052453508,52.453506
1580019086,2020-01-26 06:11:26,48.8,1.7,0.00064132066,0.00000006413207,64.132065
1580019087,2020-01-26 06:11:27,48.8,1.3,0.00058270304,0.000000058270302,58.2703
1580019088,2020-01-26 06:11:28,48.8,1.7,0.00075991877,0.00000007599188,75.991875
1580019089,2020-01-26 06:11:29,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019090,2020-01-26 06:11:30,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019091,2020-01-26 06:11:31,48.5,1.5,0.00058270304,0.000000058270302,58.2703
1580019092,2020-01-26 06:11:32,48.6,1.5,0.00058270304,0.000000058270302,58.2703
1580019093,2020-01-26 06:11:33,48.7,1.5,0.00075991877,0.00000007599188,75.991875
1580019094,2020-01-26 06:11:34,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019095,2020-01-26 06:11:35,48.6,1.9,0.00058270304,0.000000058270302,58.2703
1580019096,2020-01-26 06:11:36,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580019097,2020-01-26 06:11:37,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019098,2020-01-26 06:11:38,48.7,1.7,0.00058270304,0.000000058270302,58.2703
1580019099,2020-01-26 06:11:39,48.6,1.9,0.00075991877,0.00000007599188,75.991875
1580019100,2020-01-26 06:11:40,48.6,1.7,0.00075991877,0.00000007599188,75.991875
1580019101,2020-01-26 06:11:41,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019102,2020-01-26 06:11:42,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580019103,2020-01-26 06:11:43,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580019104,2020-01-26 06:11:44,48.5,1.9,0.00075991877,0.00000007599188,75.991875
1580019105,2020-01-26 06:11:45,48.5,1.5,0.00075991877,0.00000007599188,75.991875
1580019106,2020-01-26 06:11:46,48.5,1.9,0.00064132066,0.00000006413207,64.132065
1580019107,2020-01-26 06:11:47,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580019108,2020-01-26 06:11:48,48.3,1.7,0.00058270304,0.000000058270302,58.2703
1580019109,2020-01-26 06:11:49,48.2,1.9,0.00058270304,0.000000058270302,58.2703
1580019110,2020-01-26 06:11:50,48.6,1.7,0.00075991877,0.00000007599188,75.991875
1580019111,2020-01-26 06:11:51,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580019112,2020-01-26 06:11:52,48.3,1.5,0.017256312,0.0000017256313,1725.6312
1580019113,2020-01-26 06:11:53,48.3,1.5,0.016885594,0.0000016885593,1688.5593
1580019114,2020-01-26 06:11:54,48.2,1.7,0.00075991877,0.00000007599188,75.991875
1580019115,2020-01-26 06:11:55,48.3,1.7,0.0005245351,0.000000052453508,52.453506
1580019116,2020-01-26 06:11:56,48.3,1.7,0.0005245351,0.000000052453508,52.453506
1580019117,2020-01-26 06:11:57,48.3,1.7,0.00064132066,0.00000006413207,64.132065
1580019118,2020-01-26 06:11:58,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019119,2020-01-26 06:11:59,48.6,1.5,0.00058270304,0.000000058270302,58.2703
1580019120,2020-01-26 06:12:00,48.6,1.7,0.00058270304,0.000000058270302,58.2703
1580019121,2020-01-26 06:12:01,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019122,2020-01-26 06:12:02,48.7,1.3,0.00075991877,0.00000007599188,75.991875
1580019123,2020-01-26 06:12:03,48.7,1.5,0.017632786,0.0000017632786,1763.2787
1580019124,2020-01-26 06:12:04,48.7,1.5,0.018015103,0.0000018015103,1801.5103
1580019125,2020-01-26 06:12:05,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019126,2020-01-26 06:12:06,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019127,2020-01-26 06:12:07,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019128,2020-01-26 06:12:08,48.7,1.5,0.00064132066,0.00000006413207,64.132065
1580019129,2020-01-26 06:12:09,48.7,1.5,0.00064132066,0.00000006413207,64.132065
1580019130,2020-01-26 06:12:10,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019131,2020-01-26 06:12:11,48.5,1.9,0.00064132066,0.00000006413207,64.132065
1580019132,2020-01-26 06:12:12,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019133,2020-01-26 06:12:13,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019134,2020-01-26 06:12:14,48.6,1.5,0.00075991877,0.00000007599188,75.991875
1580019135,2020-01-26 06:12:15,48.5,1.7,0.00058270304,0.000000058270302,58.2703
1580019136,2020-01-26 06:12:16,48.4,1.7,0.00075991877,0.00000007599188,75.991875
1580019137,2020-01-26 06:12:17,48.5,1.7,0.011958534,0.0000011958534,1195.8534
1580019138,2020-01-26 06:12:18,48.4,1.5,0.00064132066,0.00000006413207,64.132065
1580019139,2020-01-26 06:12:19,48.5,1.9,0.00058270304,0.000000058270302,58.2703
1580019140,2020-01-26 06:12:20,48.5,1.5,0.00075991877,0.00000007599188,75.991875
1580019141,2020-01-26 06:12:21,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580019142,2020-01-26 06:12:22,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580019143,2020-01-26 06:12:23,48.5,1.5,0.00075991877,0.00000007599188,75.991875
1580019144,2020-01-26 06:12:24,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580019145,2020-01-26 06:12:25,48.5,1.3,0.00075991877,0.00000007599188,75.991875
1580019146,2020-01-26 06:12:26,48.5,1.9,0.017256312,0.0000017256313,1725.6312
1580019147,2020-01-26 06:12:27,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019148,2020-01-26 06:12:28,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580019149,2020-01-26 06:12:29,48.6,1.7,0.00058270304,0.000000058270302,58.2703
1580019150,2020-01-26 06:12:30,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580019151,2020-01-26 06:12:31,48.2,1.7,0.0005245351,0.000000052453508,52.453506
1580019152,2020-01-26 06:12:32,48.6,1.7,0.0005245351,0.000000052453508,52.453506
1580019153,2020-01-26 06:12:33,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580019154,2020-01-26 06:12:34,48.6,1.9,0.0005245351,0.000000052453508,52.453506
1580019155,2020-01-26 06:12:35,48.6,1.9,0.0005245351,0.000000052453508,52.453506
1580019156,2020-01-26 06:12:36,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580019157,2020-01-26 06:12:37,64.1,1.7,0.00075991877,0.00000007599188,75.991875
1580019159,2020-01-26 06:12:39,64.1,1.7,0.00064132066,0.00000006413207,64.132065
1580019160,2020-01-26 06:12:40,64.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019161,2020-01-26 06:12:41,64.2,1.1,0.00064132066,0.00000006413207,64.132065
1580019162,2020-01-26 06:12:42,64.3,1.5,0.00058270304,0.000000058270302,58.2703
1580019163,2020-01-26 06:12:43,64.2,1.3,0.017632786,0.0000017632786,1763.2787
1580019164,2020-01-26 06:12:44,64.2,1.3,0.00064132066,0.00000006413207,64.132065
1580019165,2020-01-26 06:12:45,64.2,1.5,0.00058270304,0.000000058270302,58.2703
1580019166,2020-01-26 06:12:46,64.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019167,2020-01-26 06:12:47,64.2,1.3,0.00064132066,0.00000006413207,64.132065
1580019168,2020-01-26 06:12:48,64.2,1.5,0.00058270304,0.000000058270302,58.2703
1580019169,2020-01-26 06:12:49,64.2,1.5,0.00058270304,0.000000058270302,58.2703
1580019170,2020-01-26 06:12:50,64.2,1.3,0.00064132066,0.00000006413207,64.132065
1580019171,2020-01-26 06:12:51,64.2,1.1,0.00064132066,0.00000006413207,64.132065
1580019172,2020-01-26 06:12:52,64.3,1.3,0.00058270304,0.000000058270302,58.2703
1580019173,2020-01-26 06:12:53,64.3,1.5,0.00064132066,0.00000006413207,64.132065
1580019174,2020-01-26 06:12:54,64.2,1.7,0.00075991877,0.00000007599188,75.991875
1580019175,2020-01-26 06:12:55,64.2,1.7,0.00064132066,0.00000006413207,64.132065
1580019176,2020-01-26 06:12:56,48.9,1.5,0.0008199063,0.00000008199063,81.99063
1580019177,2020-01-26 06:12:57,48.8,1.3,0.0005245351,0.000000052453508,52.453506
1580019178,2020-01-26 06:12:58,64,1.5,0.00075991877,0.00000007599188,75.991875
1580019179,2020-01-26 06:12:59,64.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019180,2020-01-26 06:13:00,64.3,1.5,0.016885594,0.0000016885593,1688.5593
1580019181,2020-01-26 06:13:01,64.5,1.3,0.00058270304,0.000000058270302,58.2703
1580019182,2020-01-26 06:13:02,64.5,1.3,0.00058270304,0.000000058270302,58.2703
1580019183,2020-01-26 06:13:03,64.4,1.5,0.00064132066,0.00000006413207,64.132065
1580019184,2020-01-26 06:13:04,64.4,1.3,0.00058270304,0.000000058270302,58.2703
1580019185,2020-01-26 06:13:05,64.4,1.5,0.0008199063,0.00000008199063,81.99063
1580019186,2020-01-26 06:13:06,64.4,1.5,0.00064132066,0.00000006413207,64.132065
1580019187,2020-01-26 06:13:07,64.3,1.3,0.00058270304,0.000000058270302,58.2703
1580019188,2020-01-26 06:13:08,64.2,1.3,0.00058270304,0.000000058270302,58.2703
1580019189,2020-01-26 06:13:09,64.2,1.5,0.017443825,0.0000017443824,1744.3824
1580019190,2020-01-26 06:13:10,64.2,1.3,0.00064132066,0.00000006413207,64.132065
1580019191,2020-01-26 06:13:11,64.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019192,2020-01-26 06:13:12,64.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019193,2020-01-26 06:13:13,64.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019194,2020-01-26 06:13:14,64.3,1.5,0.00075991877,0.00000007599188,75.991875
1580019195,2020-01-26 06:13:15,64.3,1.5,0.00075991877,0.00000007599188,75.991875
1580019196,2020-01-26 06:13:16,64.4,1.3,0.00064132066,0.00000006413207,64.132065
1580019197,2020-01-26 06:13:17,64.3,1.5,0.00064132066,0.00000006413207,64.132065
1580019198,2020-01-26 06:13:18,64.3,1.5,0.01707024,0.0000017070239,1707.0239
1580019199,2020-01-26 06:13:19,64.3,1.3,0.00058270304,0.000000058270302,58.2703
1580019200,2020-01-26 06:13:20,64.2,1.5,0.00064132066,0.00000006413207,64.132065
1580019201,2020-01-26 06:13:21,64.3,1.3,0.0005245351,0.000000052453508,52.453506
1580019202,2020-01-26 06:13:22,64.3,1.5,0.00064132066,0.00000006413207,64.132065
1580019203,2020-01-26 06:13:23,64.5,1.3,0.00064132066,0.00000006413207,64.132065
1580019204,2020-01-26 06:13:24,64.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019205,2020-01-26 06:13:25,64.6,1.7,0.00075991877,0.00000007599188,75.991875
1580019206,2020-01-26 06:13:26,64.6,1.5,0.00064132066,0.00000006413207,64.132065
1580019207,2020-01-26 06:13:27,64.5,1.3,0.00075991877,0.00000007599188,75.991875
1580019208,2020-01-26 06:13:28,64.5,1.3,0.00075991877,0.00000007599188,75.991875
1580019209,2020-01-26 06:13:29,64.5,1.3,0.01634011,0.0000016340111,1634.0111
1580019210,2020-01-26 06:13:30,64.5,1.7,0.01634011,0.0000016340111,1634.0111
1580019211,2020-01-26 06:13:31,64.5,1.3,0.00064132066,0.00000006413207,64.132065
1580019212,2020-01-26 06:13:32,64.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019213,2020-01-26 06:13:33,64.4,1.5,0.00064132066,0.00000006413207,64.132065
1580019214,2020-01-26 06:13:34,64.5,1.5,0.00064132066,0.00000006413207,64.132065
1580019215,2020-01-26 06:13:35,64.3,1.5,0.00058270304,0.000000058270302,58.2703
1580019216,2020-01-26 06:13:36,64.4,1.1,0.01634011,0.0000016340111,1634.0111
1580019217,2020-01-26 06:13:37,64.4,1.3,0.00064132066,0.00000006413207,64.132065
1580019218,2020-01-26 06:13:38,64.4,1.5,0.00058270304,0.000000058270302,58.2703
1580019219,2020-01-26 06:13:39,64.3,1.3,0.00064132066,0.00000006413207,64.132065
1580019220,2020-01-26 06:13:40,64.3,1.3,0.00064132066,0.00000006413207,64.132065
1580019221,2020-01-26 06:13:41,64.3,1.3,0.00064132066,0.00000006413207,64.132065
1580019222,2020-01-26 06:13:42,64.3,1.5,0.00064132066,0.00000006413207,64.132065
1580019223,2020-01-26 06:13:43,64.3,1.3,0.00064132066,0.00000006413207,64.132065
1580019224,2020-01-26 06:13:44,64.6,1.5,0.016702363,0.0000016702363,1670.2363
